"","t","","",""
"1",0.547330912905327,1.1861427699788,0.562403307246749,0.301060111557293
"2",0.163498585463334,1.02793829496771,-0.166529040918496,0.170074150863348
"3",0.346771034375889,1.02251797874683,0.0693438396845526,0.201827770037499
"4",0.43240833620534,1.10600055955516,0.26753071840186,0.389441333768918
"5",-0.337403268842845,1.05237213986085,-0.280288618238508,-0.170074722522902
"6",-0.441284190120829,1.16150742071454,-0.287248678897308,-0.516321300012584
"7",-0.278388231448749,1.05835268743284,-0.297444884071787,-0.177867793419241
"8",0.510728294174949,1.03208739425889,0.252882952830714,0.0354203551044523
"9",0.36022132124517,1.03595644106435,0.0292546897275795,0.2689793875219
"10",-0.0510247137351773,1.00792500886501,-0.124135142967277,0.022434120799173
"11",0.19435580082115,1.05762981891476,0.213958898264078,0.269819242663091
"12",-0.08724993176957,1.00117869039773,0.0293640707237511,0.0386848995997027
"13",-0.18942646219795,1.01214416878501,-0.131641387851342,0.08429924916676
"14",0.147212829109407,1.02597864709014,0.0984371903041438,0.207225249064735
"15",0.642964377956518,1.30509054973163,0.735335945941738,0.403165461820301
"16",0.0151364048787695,1.00561820822559,0.0896430298441886,-0.0568516307170769
"17",0.320699104364656,1.02308002726864,0.0296446246841328,0.214041908100601
"18",0.0314494966346772,1.00764750859013,0.114405101794312,0.0475917456217313
"19",0.0885951732739164,1.08887343133407,-0.0807391112136127,0.423233440769589
"20",-0.0914004893084895,1.04046449617583,0.285896005591355,-0.0288069746645907
"21",-0.0631083064634116,1.00266980948333,-0.0551306240669078,0.048034999108165
"22",0.161689793710145,1.04838673904225,0.283445984902838,0.137015065748651
"23",-0.335365497895334,1.06258527415358,-0.326320582025536,-0.150340754935439
"24",0.0791444204441211,1.01133026632664,-0.021791664734938,0.149378816893115
"25",-0.0105904485324671,1.01801369574823,0.0281357868148364,-0.18857428836213
"26",-0.226324277023992,1.04771493292866,-0.185867779612442,-0.251316034473802
"27",0.412872263641617,1.04999555375467,0.313142201896229,0.0665779565332767
"28",-0.3313557229858,1.06026413470225,-0.123464518545642,-0.33002507176912
"29",-0.333591940866786,1.08363049351,-0.303311088173501,-0.2868055617587
"30",-0.327914262255626,1.06414250045832,-0.209163509604178,-0.297741309750189
"31",-0.170036527631119,1.08705136130595,-0.0801889538448435,-0.418629184121691
"32",0.134528226868584,1.00446471961982,0.0944807533877804,-0.00477076515928971
"33",-0.0141545721480742,1.00502295433643,-0.0641339016624522,-0.077187961500957
"34",-0.0999891132574986,1.0115651927531,0.0522373338826782,-0.143301779955638
"35",0.284927602923053,1.03293555026796,0.109706340588828,0.234350954429415
"36",0.00183737029835898,1.00964089303759,-0.00937428947187039,-0.138877124072451
"37",-0.438809718194886,1.06544161372054,-0.324550574613306,-0.172721616381985
"38",0.228703627612307,1.00851098856027,0.0205705240191273,0.129117262937216
