"","t","","",""
"1",-0.225668701622541,1.04132509564188,-0.259678609821966,-0.130096019979457
"2",0.20091853225417,1.02870860145215,0.211753745478088,0.115765875704585
"3",0.267957175389565,1.06434064230268,0.266157374338499,0.248960348133047
"4",-0.121767003929206,1.0034656111052,-0.0118008127091153,-0.082486201816633
"5",-0.744773193395602,1.29360889860684,-0.586325714908862,-0.574148185219996
"6",0.169776165564356,1.00962513230277,0.11562816477698,0.0772854144563467
"7",0.12414091765077,1.0155616804628,0.11977627464619,0.130457544267526
"8",0.0144211083595024,1.00072286012973,0.00830751829553504,-0.0371110216243739
"9",-0.339733217334916,1.10442026729579,-0.271996631247581,-0.381787846065949
"10",-0.116040985664778,1.02880789501634,-0.0963318147452708,-0.221733773511922
"11",-0.467819259672816,1.07407932560037,-0.282035942767458,-0.272217054332403
"12",-0.078331437350583,1.00702792907556,-0.0874905015635104,-0.0803160138102782
"13",0.233841374619077,1.08319301312173,0.113591778145625,0.400504696119081
"14",-0.174669988055707,1.02264382380192,-0.0525151969284326,-0.207466971954035
"15",0.117895362005703,1.00241824787996,0.0653124063408775,0.0240131893068978
"16",-0.187778314319795,1.01041843788267,-0.0835253236801052,-0.118190269977686
"17",0.275884498416099,1.01647581218915,0.136830716993863,0.120417738114171
"18",-0.46325607956666,1.1548107791531,-0.369424255579541,-0.443974836041064
"19",-0.207584374070253,1.04123071048066,-0.159354319729099,-0.242420282220235
"20",-0.151364750047448,1.01298259255922,-0.122238948803469,-0.105789282176497
"21",-0.330685746370762,1.05193584128486,-0.125911420205302,-0.301189854479811
"22",-0.239112815775464,1.04008914270396,-0.156943119914665,-0.239069617229173
"23",0.191054277975438,1.01061193697444,0.0910922334560984,0.114187092787284
"24",0.105206004284269,1.01935933312153,0.194626880274424,0.0348400272189536
"25",-0.00644633662721778,1.00392683826597,-0.0828998287615509,-0.0315707931801085
"26",0.141642820633938,1.00300894087324,0.0477133746416796,0.0612402592414718
"27",-0.347960908283686,1.08019973669096,-0.185825585578321,-0.363731113450175
"28",-0.345684869291616,1.096658664599,-0.36406108630059,-0.264801344561712
"29",-0.268407318327372,1.08090467669933,-0.342246030556856,-0.226324047945756
"30",-0.404982872011737,1.09497290147695,-0.312403852496168,-0.318385753315698
"31",0.0464447977130365,1.0160893556168,0.101567925213141,0.148733100437192
"32",0.281416447713914,1.04826530799999,0.237588658944587,0.205941217577294
"33",0.0500320298493008,1.00406506651837,0.089639178631316,0.0105581938248774
"34",-0.0383209675739454,1.00123894289449,0.0489202039772503,0.00928624850503618
