"","t","","",""
"1",-0.177420450203841,1.03254908220574,-0.234128347004757,-0.106496592869178
"2",0.179685609130607,1.00102207244582,0.0307350385131941,0.0331744921788218
"3",0.0930067632985981,1.03022972332603,0.137681869829053,0.205953843238737
"4",0.023124314811831,1.00497349057359,0.03012023573415,0.0952076055521954
"5",0.361308454490356,1.04060997614855,0.192344099834173,0.214179526843426
"6",0.233467789856191,1.0708894213646,0.172299823227357,0.342223499640849
"7",0.771446840122737,1.27520463582046,0.545237779730527,0.573465453861445
"8",-0.757828340276446,1.51213215698419,-0.522669327421311,-1.00665805234876
"9",0.193414673687347,1.02851899727005,0.172619691033852,0.167492596889437
"10",-0.185979546203929,1.01387690510946,-0.142628344389838,-0.0871982459167125
"11",-0.114214526345931,1.01291990883681,-0.154116770127132,0.0474843435624298
"12",-0.118400663458247,1.04723516009083,-0.290663316416416,-0.110527449171143
"13",-0.0345375340720729,1.02722812476471,-0.0986459248613869,-0.21322898915453
"14",0.206022140471679,1.05854182658187,0.154449620771132,0.310895662991529
"15",-0.0662771631491031,1.00791756796771,-0.0737862492928976,-0.10224193480777
"16",-0.123536237014203,1.00907469682632,0.130614443875308,-0.0342288011222134
"17",0.15310003473465,1.01565012116734,0.161609931355851,-0.073670881047978
"18",0.0523007054701571,1.00254329730537,0.0309122187578095,0.0643233837993648
"19",0.179393813756531,1.00552079689689,0.0710056349293243,0.0776548311467518
"20",0.470306384525863,1.04351824358893,0.228604717805976,0.191494667549214
"21",0.145111958929387,1.00264340583294,0.0160887775674975,-0.0709573850748997
"22",0.0377690759339061,1.00241622376431,-0.0410952964758179,-0.056120070148344
"23",-0.317668207485137,1.00024677120754,-0.00955189888791056,-0.0200590263656497
"24",0.155501006467506,1.00866103759365,0.114959434081904,-0.0646638792145541
"25",-0.193981481952503,1.04636097937409,-0.200357886022662,-0.233940198908246
"26",-0.0710744571757432,1.00286489368105,0.0636057796574713,0.0411375712951399
"27",-0.0321141244324146,1.00451373582298,0.0951137123713853,-0.00110777974969185
"28",0.0154265690768778,1.0015597654261,-0.00579885083423826,-0.0555728085431875
"29",-0.380762035370905,1.04164370323744,-0.232300702816311,-0.176232766434762
"30",-0.0371854993447773,1.05030836127894,-0.210560411592235,-0.242511787017782
"31",0.378645493320097,1.14676921924772,0.463484910816064,0.316640773842915
"32",0.607940648805179,1.36393570974325,0.672812662277983,0.638469844073504
"33",-0.0434402547428609,1.00868184028895,-0.105532442679481,0.0793848755797014
"34",0.0181647689596918,1.01356439433118,-0.143551262937847,0.0818890491144798
"35",-0.0573311982656518,1.00412308177891,-0.0822666793045343,0.0386698440310221
"36",0.153104067064621,1.01825995806703,0.116906485964252,0.152270206350957
"37",-0.272599303723603,1.03240815713678,-0.192522489438651,-0.169710618356368
"38",0.392595407759191,1.05445587472629,0.330636904731497,0.0505611409518802
"39",-0.544094846212045,1.17346680977538,-0.485542848471987,-0.375862336424011
"40",0.0539702482953084,1.00349480891397,-0.0384334190932095,0.0743283513478507
"41",-0.18217246411583,1.05740885669604,-0.260046079997581,-0.22469874609601
"42",-0.116266223577239,1.0154303345681,-0.164089851047969,-0.0646009686005549
"43",0.407799586360857,1.12486044730177,0.40923576945339,0.312789243587165
"44",-0.307219641429221,1.11303029649688,-0.419094674779771,-0.251388334039528
"45",0.0484835938292279,1.0042983088638,0.0736393160121565,0.0565008347189999
"46",-0.172581583987432,1.04033435850067,-0.00891139436651749,-0.286733612482804
"47",0.0306754770781027,1.00070440340448,0.037091015690895,-0.00579306034314178
"48",-0.074421989947359,1.00112811181722,-0.0420371607158864,-0.0221443760278811
"49",0.411249134100158,1.06961881868398,0.307825067026226,0.222099404306294
"50",0.126392960702716,1.01524447216185,0.128501109873231,-0.119200683792246
"51",-0.191830868480203,1.04537573888004,-0.141662668974282,-0.269707477942426
"52",0.0270522098034341,1.04275744464809,-0.285922547996647,-0.0747755636295658
"53",0.3979155593107,1.078623660456,0.335509448200127,0.225526963053106
"54",0.227461080546909,1.00727676840571,0.045489693512734,0.111969531364411
