"","t","","",""
"1",-0.157675003040248,1.04018109927203,-0.249271369910613,-0.140856321922918
"2",-0.391339822256381,1.03550370929715,-0.268171709215784,-0.0187581007682814
"3",-0.612415132340779,1.09654941040425,-0.43216702633776,-0.125109035662056
"4",0.0748334040135938,1.00328150638347,0.0561544173199099,0.0584847199406749
"5",0.152866261634116,1.00110011086664,0.0384744679527853,-0.0268541857620243
"6",-0.294572011504926,1.10894625528855,-0.276004420077148,-0.391897125807746
"7",-0.0110948196817568,1.01488763101494,0.0112453027146983,0.172830688114018
"8",0.305539325521521,1.057777561973,0.22490131452681,0.261367116022005
"9",0.179688940168602,1.04815625915048,0.310659453121007,0.0460678606283663
"10",0.358761379954487,1.0916859043798,0.300802883978779,0.31826991502747
"11",0.285724238646799,1.02606079379001,0.0394636726334127,0.226369987178645
"12",0.0504452915923898,1.03961061079921,0.249478640208784,-0.136200698110834
"13",-0.125626543241339,1.00306995978884,-0.0696899419730296,-0.0359535285971367
"14",0.0888363086056711,1.002180280506,0.0216085853264788,-0.0624370376881445
"15",0.0863842145588575,1.01080837848773,0.135207324571327,-0.0587584666517274
"16",-0.50156921882522,1.12115731202957,-0.277943953597964,-0.423958579316081
"17",-0.237206074068867,1.01477636878824,0.0334052676967954,-0.169278370565056
"18",-0.377098308916061,1.1400012076058,-0.415226635238307,-0.356636502241917
"19",-0.236954049744644,1.0820242713734,-0.387691121837796,-0.143080808948244
"20",-0.0632671077356949,1.01950492838151,-0.095954930109394,-0.173732410280554
"21",0.304630278749938,1.02173081681399,0.205937575406796,0.0390330252857004
"22",0.259883132705948,1.02430592377932,0.0269060643076067,0.220178766444182
"23",-0.00507559989224202,1.00692903772089,-0.0684071028633168,-0.0960549597021143
"24",-0.132154440041915,1.01264021666926,-0.0305316713404586,-0.156550392721097
"25",-0.0309778097702852,1.00297857559448,-0.0406258091690926,-0.0656929732230075
"26",-0.0752221057855733,1.02014599472191,0.00259147111996481,-0.201720437300197
"27",-0.165217374959008,1.08843082822549,-0.0921576562224766,-0.419748298663854
"28",-0.306571589731249,1.02025769238521,-0.20187568402936,-0.0131136215012953
"29",-0.062599905218456,1.00364335403935,0.068449220957302,-0.0511340029500522
"30",0.254685346295145,1.10342017971093,0.275520639495807,0.376330267458161
"31",0.586035564794762,1.18842969371715,0.465183540403433,0.442684323922096
"32",-0.0151177647777303,1.00874618496905,-0.119198418017236,-0.0579707066699176
"33",-0.0609977473690228,1.02893622016071,0.0186024859463098,-0.241585787403197
"34",0.727531773855736,1.25319606649516,0.419622683549705,0.628026420247981
"35",-0.169704165479017,1.01855892464809,-0.0691595412767456,0.180774004853181
"36",0.543313068478215,1.20207984294137,0.463285062404281,0.479961352359771
"37",-0.0650894672519561,1.05737925781457,-0.267606260310373,-0.215494279040527
"38",0.526594917779874,1.08301788261914,0.348544356513668,0.22681394493133
"39",0.134229216005127,1.02550887090621,0.217813260736761,-0.0650063670308515
"40",0.363477408559489,1.02588347610016,0.0973816601827778,-0.207252789596178
"41",-0.305931220165489,1.02483819505674,0.0921762836794022,-0.204442800739508
"42",0.0527234737701557,1.08461579904132,0.0256329774603092,0.419206848699485
"43",-0.188225387806936,1.07991275727546,-0.202422535422544,-0.353887949045159
"44",0.0136025062771839,1.04179677404444,-0.0671597148324315,0.284306333227064
"45",-0.144060252976136,1.0299646577602,-0.0164009918994938,-0.246085764927166
"46",0.131565649483423,1.04337878125047,0.175480287574116,0.240511849680283
"47",0.0619386210745864,1.02332384852057,-0.185982649803718,0.112259311074587
"48",-0.307817952732952,1.00813580779369,0.00833587659571219,-0.127547325010066
"49",-0.224787966838565,1.03172309444509,-0.249370631906416,-0.0476112544881603
"50",-0.301036165408764,1.0366255838858,-0.253192570303139,-0.102401774935103
"51",-0.340152487991106,1.01406909285221,-0.0304187704267354,-0.165562143873017
"52",-0.297680200784523,1.01758314323392,-0.187131784552911,-0.0213810337418042
"53",-0.0478280943978595,1.00558027874494,0.0217255393845506,-0.103535974130732
"54",-0.211011102022788,1.04758731877851,-0.307406367868764,0.0542265198890466
"55",-0.14167168201031,1.04916046450885,-0.0520663518604312,-0.313092279196364
"56",-0.17702024099027,1.04304296136591,-0.169116737370022,-0.24359422898807
"57",-0.29785041435363,1.1304375746038,-0.316064698931968,-0.421891237364765
"58",0.0441382553968873,1.0064071391173,0.113203834457795,-0.00634204464763969
"59",0.245433835930435,1.17593669906119,0.466157039401391,0.4068473114271
"60",-0.102225252845787,1.0305700355686,-0.230048381209043,0.0956678656340097
"61",0.313552985527583,1.01452386002799,0.119411484006295,0.122472691051979
"62",0.0790947083836861,1.01721045942143,0.15067040924068,0.10961544843497
"63",0.017390805821256,1.0450657233063,-0.0838719689934188,0.291766788457638
"64",-0.249959618371499,1.07614038887872,-0.234135748413403,-0.3213387432149
"65",-0.218563801167967,1.00475031548777,-0.0641855651365707,-0.0735078886981996
"66",-0.230232696837029,1.01611159095056,-0.141977328004661,-0.111018933505708
"67",-0.0734491718311137,1.00706227447695,-0.0376203443846053,0.112956338304108
"68",0.373935300324555,1.04136379393434,0.137378063668377,0.256058233493953
"69",-0.283114603976135,1.02429778846233,-0.126706800574287,0.182020180576337
"70",-0.0658357930472323,1.01897993391152,0.158709872223178,-0.114591806745657
"71",0.460303581542502,1.07022459634278,0.276365856795777,0.262683459347198
"72",0.207949909861275,1.0305647851323,0.219685355255891,0.117482428647376
"73",0.170455870132737,1.01266239343649,0.039841076201027,0.154589170796889
"74",0.0514234986447571,1.0090509054536,0.13204768100329,-0.0273338569979281
"75",-0.27214339402347,1.0992735975644,-0.173878279887108,-0.422100445493355
"76",-0.293238061613418,1.1810175805703,-0.497667037917081,-0.383575344602546
"77",0.0752733921697672,1.01779527610631,-0.130067228392208,0.137803266153957
"78",-0.216096595508907,1.0367698166477,-0.046756844682808,-0.269639481877211
"79",-0.166920149838718,1.00311462817473,0.00649071674420322,-0.0787199330174036
"80",0.0559135134554953,1.0217758997885,-0.203623547204524,-0.0506304297083447
"81",-0.169387716043141,1.0348228034429,-0.180979859783561,-0.195203803441787
"82",0.103038133239626,1.01116711094194,0.104464881823219,0.107452383483673
"83",-0.279173433228418,1.09298462966568,-0.279585271456783,-0.341244013383172
"84",-0.101918151807216,1.06880132853153,-0.317392821649324,0.203956065455885
"85",-0.354488799354326,1.10115778534206,-0.374030971898512,-0.269535341430566
"86",-0.0656267345091557,1.00261026761728,0.0626762460651348,-0.0360421546357064
"87",0.0525575773457507,1.03199673424337,0.100323245523336,-0.234419508353383
"88",-0.0573712913022746,1.00175119054668,-0.0332269333971094,-0.0490042718414411
"89",-0.279311657720878,1.0032823664691,-0.00126080459669201,-0.081079696839688
"90",0.0248611979705917,1.0124869519224,0.153111813795056,0.0410682394253686
"91",0.293943055250853,1.15860318139039,0.362463600475227,0.459327193031805
"92",-0.0828979063851134,1.0161550460731,0.1664933303185,-0.069649469626743
"93",0.0242126487531886,1.0435986635217,0.262838124899391,0.141471872128899
"94",-0.0941977481159196,1.02144804742645,-0.0249029689939607,-0.206726765868834
"95",-0.339078061777436,1.11589188361362,-0.418914742016155,-0.264055173848754
"96",-0.199811931564133,1.05444556358937,-0.290259055544813,-0.166147907743459
"97",0.576190176842626,1.08526603498966,0.368090860513636,0.205697557371255
"98",-0.0657913659800496,1.01822866606462,0.177613926030029,0.0724079393156482
"99",0.00900772985927934,1.00765120907265,0.0841221338704991,-0.0910188207935369
"100",-0.400806160364963,1.16512499145555,-0.469426373735119,-0.37034460351974
