"","t","","",""
"1",0.337404052621714,1.06284338300658,0.252387821275944,0.256780927002886
"2",-0.165208526706047,1.01215125509559,-0.156207999179354,0.00701599486628487
"3",-0.00332106593118454,1.00397129866635,0.0547283854674563,-0.0704497861594911
"4",0.0989607238605012,1.00702503085733,0.0621118713735435,0.101200435807813
"5",-0.269704068016195,1.03609330668075,-0.132451815177392,-0.236528765279984
"6",0.369653219781362,1.10638136305844,0.349982062562953,0.318735433247113
"7",-0.689020593510889,1.23169653131701,-0.488428410729305,-0.527744287369166
"8",0.0895203936424601,1.00272563355565,0.0531394022251653,0.0513312781910788
"9",0.301040084352512,1.06596318152638,0.261644314107615,0.260422267221917
"10",0.255890096390833,1.04237724694035,0.282184302021899,0.0832006287918231
"11",0.320366807641351,1.03522698153179,0.15664488898958,0.217157274906626
"12",-0.638200910645309,1.1658777721763,-0.465995814088495,-0.376986579213087
"13",-0.0813351150327695,1.00073307541477,0.0358028066793067,0.013595854625246
"14",-0.445141769606006,1.13041873586992,-0.398616794527487,-0.344892982715483
"15",-0.292736568909475,1.05721193742252,-0.21397726739583,-0.268161909425065
"16",0.128081776742487,1.00938598011801,0.108477869721853,0.0842176266549781
"17",0.14719742769768,1.03439343954565,0.202578279295477,0.170093587570947
"18",0.11029508919259,1.00382609082654,-0.0190884671718377,0.0854543799060581
"19",0.273172665833331,1.0366790527354,0.22890211653097,0.149356216569691
"20",-0.230988176461639,1.03494431233747,-0.202329131831902,-0.173702769269333
"21",-0.0657808943068048,1.0021219389976,-0.0184216031383976,-0.0625221973231285
"22",0.032715587751355,1.0001749817367,0.0187026307828017,0.000453534791862529
"23",-0.100534484394278,1.0008699048801,-0.0322062659878762,-0.0265202361568406
"24",0.0267427288190035,1.01916674104269,-0.182938860351769,-0.0723479054346458
"25",0.277869992199994,1.01616237683317,0.174956034140772,-0.0444562954930071
"26",-0.0393505130867267,1.00043801253899,0.0148342640020765,-0.0256156503818397
"27",0.692180873102446,1.29155445538257,0.508980391220781,0.639571632087683
"28",-0.0923462803349014,1.00240300020518,0.0674180553785502,0.016327297061179
"29",-0.108829139629182,1.00362635074464,-0.0821040914055526,-0.0229078607354554
"30",-0.263655375424477,1.07374865277792,-0.266558634090921,-0.286151470263546
"31",0.0460858919642474,1.00642486675553,-0.113368975597251,0.00620385331187955
"32",-0.188909438430273,1.01944099654839,-0.171146182165058,-0.0998445280118294
"33",0.156651277069285,1.02479412775654,0.110236365874717,0.195066521789403
"34",0.0264182025556636,1.00559721923754,-0.040778628196411,0.0977899321028882
"35",-0.0894660639532198,1.01619204169092,0.143743168390512,-0.109472220846279
"36",-0.220101381162663,1.01181367153618,-0.0744449639441524,-0.134999456483609
"37",-0.0696025363802819,1.01403715011505,-0.0539688234899276,-0.159244176987932
"38",0.0308079588069206,1.00413153146938,0.0869272989803991,0.0269031073116716
"39",0.336980694666607,1.0325068103022,0.170036296085161,0.192764030187341
"40",-0.559116051553407,1.25489241735183,-0.484438235860305,-0.583159133310683
"41",0.283346507178905,1.01277389862464,0.0474875784454237,0.153153190070423
"42",-0.222145384584279,1.03831531202778,-0.266377684692493,-0.0845080841648651
"43",0.295936331772617,1.04411162879324,0.244768574636648,0.173946653464843
"44",0.0143116408309974,1.00023585304377,0.0186422690474402,0.0111457399470512
"45",0.03996428397809,1.00130861222395,0.0180772794037246,-0.0478763917105117
"46",-0.395826115694071,1.10014205468392,-0.338632851345148,-0.309257712068764
"47",-0.0901134559989488,1.02365817514904,-0.211727535138805,-0.0552042608274853
"48",-0.217670197129722,1.01711612188023,-0.174565507903272,-0.0636560196615154
"49",0.368675056740724,1.02380581695972,0.202193065602662,0.0854184702670518
"50",0.563688887075221,1.11951046365324,0.411205775057623,0.290195604357411
"51",0.0886479828556353,1.01586788110717,0.152270830628764,0.0938144232237167
"52",0.0520942673811154,1.00650001456151,0.0477214658687511,0.103754233685477
"53",0.262026150655823,1.03433199385055,0.186995394177989,0.186749554374486
"54",0.351882720025596,1.0302184992534,0.105231144010202,0.224224357584599
"55",-0.245622868525125,1.02347495214834,-0.136581518095709,-0.16984247581133
"56",-0.410138205497772,1.11888924600405,-0.373859507940007,-0.334876414735879
"57",0.093970394951684,1.01196230685653,-0.079871734216574,0.132997054747947
"58",-0.20203641927634,1.02493720344486,0.00681159466294644,-0.224610492149213
"59",-0.0179539604855749,1.00471038771528,-0.0585226642139465,-0.0775761622941231
"60",-0.0394423285585312,1.0088100855841,-0.121212811940584,-0.0548200966585082
"61",-0.360805585837441,1.04540726680708,-0.183588426721686,-0.243252221093449
"62",-0.0300859159873006,1.00346541904222,-0.0701662033961347,0.0449394160458813
"63",0.0741518494483568,1.00172056344539,-0.019027509324397,0.0555161338554651
"64",0.0593278161224867,1.00233956923978,0.048018724980131,0.0487730880207457
"65",-0.188835932338887,1.01144753199578,-0.0847551778685534,-0.125867667829446
"66",-0.548808810782226,1.13113657957865,-0.417036135001239,-0.324885862671992
"67",-0.166467669711785,1.03935132721962,-0.215329169092454,-0.184077511747446
"68",-0.125604729611732,1.01569240570065,-0.0942897696585126,-0.150799543552734
"69",-0.269472535544764,1.03727861048647,-0.101303160588608,-0.256290041608133
"70",0.130835728167275,1.01707913268267,0.185577742048454,-0.00329602711327118
"71",0.0988857043070151,1.00816748454204,0.123277801989595,0.0347024555966176
"72",0.336643731123571,1.03848377373042,0.240509507243316,0.143539977800462
"73",0.149767503466081,1.01016927273891,0.111407729083796,0.0896118155504386
"74",-0.134388148692918,1.01953008963352,-0.0980028315875735,-0.172734040272742
"75",-0.215990847596651,1.00702293775486,-0.0946186493586907,-0.071711284732328
"76",0.126191922376746,1.01067361557287,0.131752040063926,0.0640512072808945
"77",-0.213126915215533,1.02477685299552,0.0863162386124062,-0.206681168438736
"78",0.214838257307039,1.02326516961642,0.162544165949597,0.143704563135138
"79",0.2805673719847,1.02642182646484,0.223866915715354,0.0585266596647649
"80",0.120175484041444,1.00768694086247,0.112924531352601,0.0517785766852837
"81",0.0802132167103553,1.00681267018621,0.0960625318897462,0.066661404233723
"82",0.226996543685553,1.02262155440799,0.0670371633546465,0.2031276994139
"83",-0.392796797301825,1.08494428822669,-0.317132820011698,-0.276642156995549
"84",0.141037508586622,1.00508091862924,0.0669428113453953,-0.0755401416584185
"85",-0.435010458371028,1.10564824124112,-0.269231828811112,-0.387262515245937
"86",-0.0281707478942192,1.00797755376837,0.0825935658408909,0.0959012605889386
"87",-0.0597979615235982,1.01207068589152,-0.13989638054871,-0.0686736918353407
"88",0.376895445504252,1.03524546341734,0.0717010876022775,0.258054497273008
"89",-0.372356504466251,1.09566289160335,-0.334448785759269,-0.297693099921308
"90",0.116227148548551,1.00922682948846,0.136145641436137,-0.00177698544717724
"91",-0.103198267279028,1.00487029335182,-0.0987837965343104,0.0024633317353647
"92",0.390667355111741,1.06775521416157,0.25925302566451,0.269979751190748
"93",0.174922273364759,1.01285693898179,0.104828466509039,0.122025290218583
"94",0.0514410515796139,1.00026483941652,0.0195966103604745,-0.0120715299504949
"95",-0.325122908574531,1.06641899744603,-0.260023485496348,-0.26388873622064
"96",-0.385268247152807,1.03545050683535,-0.219676121219466,-0.154596745992772
"97",-0.400270296023968,1.06540365568421,-0.281567581126046,-0.236230071760767
"98",0.141454086732154,1.02130473633991,0.154677515915806,0.13834099370923
"99",0.107554393030772,1.00057212560508,0.0191549818739644,-0.0278866492657861
"100",-0.0296817459217297,1.00021882976588,0.00985671496092068,0.0184540669884091
"101",-0.140669337347018,1.0048453045497,-0.0441299434637921,-0.0881285093794983
"102",-0.280122668664909,1.07627691720522,-0.265954760625451,-0.296040652291934
"103",-0.189049019872742,1.00853248399209,-0.119991611902851,-0.0523429492884123
"104",-0.289387700111728,1.01305468656543,-0.144790464215075,-0.0729076089620518
"105",0.123954664015264,1.01275482168446,0.159122091605855,0.0187746852998439
"106",0.227896996927636,1.02617858388534,0.135819045959568,0.185999120373045
"107",-0.299873011258517,1.05428229907015,-0.259063237606379,-0.210706917431627
"108",0.173586270190553,1.00000126346675,-0.00152937556336753,0.000433526806771002
"109",-0.51371902696419,1.16184820892509,-0.480790315452901,-0.3445750036627
"110",0.0516494824382873,1.00519717526539,0.0834605313175934,0.0587852096510198
"111",0.122567041321811,1.00531985129313,0.10074172401875,0.0227839514957614
"112",-0.307915105486547,1.08759732859956,-0.304207517046441,-0.300542402581313
"113",-0.113634658858907,1.01339683336602,-0.0317484451246957,-0.16113714068595
"114",0.31989992332935,1.01249474354522,0.0621274180377326,0.14589650316121
