"","t","","",""
"1",-0.200292358586336,1.01951352759568,-0.194941735562263,-0.037490701334537
"2",-0.057017921934599,1.00566388312339,0.0753928746528434,-0.0753376417893947
"3",-0.151319363200141,1.10111779050456,-0.0935964306888584,-0.451331471014324
"4",0.267460691138945,1.0506353586324,0.243396669479213,0.21116987970604
"5",0.255610810846809,1.03577404001643,0.235782638972575,0.131279888524797
"6",-0.198429050290705,1.00770982301758,-0.119186748459297,-0.0356876224735393
"7",-0.469914660386823,1.1705595136107,-0.354766797315119,-0.494317807111268
"8",-0.204643205232585,1.00834636387744,-0.129000025447841,-0.011017394397319
"9",-0.551686865203639,1.09755424959549,-0.374800203494002,-0.253278775790593
"10",0.0727187175288575,1.00438525781977,-0.0901018145469355,0.0259115638479242
"11",-0.122271688982993,1.05313880730174,-0.263582966111318,-0.199061215260278
"12",0.225433389500593,1.07936666574961,0.270970110144794,0.302667471888774
"13",0.319768761532337,1.10989774820145,0.302764446231483,0.374441853377514
"14",-0.257162863558148,1.03308858430553,0.0233634391918512,-0.258314097043765
"15",0.344473955042797,1.1438863435865,0.511435866177894,0.216585599314827
"16",-0.0200985816920101,1.00873553018776,0.0532181804398035,0.121306204020495
"17",0.1327709720356,1.00583467721392,-0.104340712023951,-0.0285729540013361
"18",-0.0954808195650036,1.02569928175146,0.0443907492307518,-0.223804553055082
"19",-0.323446756280667,1.16042526657162,-0.352414367869469,-0.471583410031538
"20",0.132464214199623,1.00148878769329,0.0366504355173376,-0.040454140106499
"21",0.139130422354568,1.01384400705483,0.0522937332332616,0.158571864167376
"22",0.109428847267388,1.00252088994401,0.0271972415941094,0.0656387448372158
"23",-0.355453709888536,1.06187089561412,-0.143985970892784,-0.326860580582
"24",0.0723259986476629,1.02529483279426,0.177843150676584,0.140004671036508
"25",-0.107511070850023,1.02064631278417,-0.159767637964779,-0.127252495688967
"26",0.0381297105169742,1.01638298111071,0.165232620146744,-0.0757135756053007
"27",-0.0676162871658158,1.05037127658976,-0.309866840971536,-0.0852194787071833
"28",-0.015374182882048,1.00482188098337,-0.0654757734458433,-0.073348044245367
"29",0.0570252410971308,1.02163898098338,-0.16886597785529,-0.12341186728891
"30",-0.305395195609037,1.02837655698088,-0.160684502082468,-0.178153960770885
"31",-0.0496880387309462,1.0112526921192,0.10926638126654,-0.103406311428497
"32",-0.102470822426481,1.03002388718197,-0.200817449204422,-0.143602090028274
"33",0.0397417193004349,1.06790489598134,0.204844046860208,0.313783019500511
"34",-0.226375120153088,1.06387238466362,-0.0686246426916186,-0.356532059239154
"35",0.113877008246391,1.03098121998637,-0.00304726439801797,0.250824620291307
"36",-0.265370568224993,1.04729718893787,-0.297148964077585,-0.0923790836974775
"37",0.420089681024599,1.00005165206183,-0.00867044425707997,-0.00530378996381401
"38",0.00836965218119985,1.00803003647679,-0.0634175968989809,-0.110012557660291
"39",-0.24729806016243,1.0409296608561,-0.288914298108599,-0.00794274501735183
"40",0.158119243407548,1.05426755710732,0.19554246665405,0.270634856779161
"41",-0.0995077534639184,1.01278329261441,-0.10493235682124,-0.121322703113755
"42",0.0620650406787767,1.00332481284882,-0.0217701781535281,0.0786558289084894
"43",-0.315787777490005,1.01751128346165,-0.186889746776855,0.0200358309400553
"44",-0.00546568379211703,1.00032633370208,0.0206134769036478,0.0150949815430759
"45",0.00636388958427577,1.00220309256802,0.0557936321011806,0.0360292848924045
"46",-0.41372048033205,1.13318109306382,-0.330528687295571,-0.418150901651512
"47",-0.041646140082137,1.00067143945125,0.0359164310097145,0.0073034044776367
"48",0.274814530209878,1.10324899494774,0.305535350148912,0.351861470841277
"49",-0.775146344036662,1.18564327079317,-0.444736360829541,-0.456025805117664
"50",0.0125448729977305,1.00312953263661,-0.0233432579922961,0.0756568011089928
"51",0.51504800918147,1.11520543825647,0.391382890792974,0.300836504286538
"52",-0.155068567170171,1.00898788916461,-0.0176914636979571,-0.133205002132314
"53",-0.13187063596341,1.06670323324169,-0.0384530466700869,-0.369292771402392
"54",-0.232121253843508,1.00124025343435,-0.0484227633433586,-0.0117167012198119
"55",0.12920166112902,1.00505021784607,-0.100082901564714,-0.0104572083667219
"56",0.454673948920708,1.02578983740619,0.0802045959801013,0.214037411004427
"57",0.164630351195263,1.08073700371938,0.33375750442365,0.237904181235297
"58",0.204923929327429,1.021228680504,0.20714235199731,-0.000252770577064632
"59",0.0768396169673166,1.02232684375494,0.12377800594753,0.172717053893357
"60",0.115652012369406,1.0071749846082,-0.0851587016771287,0.0845543916611837
"61",-0.101372329777064,1.04871724290205,-0.286657972023368,-0.132797073143696
"62",0.225700159452362,1.0161282838103,0.180314131701304,-0.00187164849170355
"63",-0.0930034112249552,1.00395753098533,0.0380799595709232,-0.0805024266791693
"64",0.201247285145697,1.08081757880467,0.20826008160922,0.353262476158029
"65",-0.319029241125086,1.06698476447725,-0.371455766131514,-0.0218426517213988
"66",-0.31101281431551,1.04362581636837,-0.264734040493186,-0.138096822536604
"67",0.422166769698967,1.03811639103611,0.135642463188466,0.243488733862571
"68",0.016026451831228,1.00307243989683,0.0702799139195366,0.0348576158112956
"69",-0.344309845290245,1.11486378592945,-0.397197120332583,-0.291814510907968
"70",-0.0256303221631204,1.00612691889992,-0.0400068606956003,0.103396460443884
"71",-0.213553658132153,1.0397681820835,-0.187691762658173,-0.214218754322544
"72",-0.00479033273497458,1.00288938748633,0.0760715391655174,-0.000494430678272752
"73",0.0537355055900551,1.00898451342972,0.131282498577619,-0.0285421426705883
"74",0.232190226248686,1.02920335462072,0.172454935630458,0.171810477966939
"75",0.196021786399917,1.0272263444757,0.0873859184593092,0.218077197432325
"76",0.155096517503516,1.01674177808435,0.147073683814847,0.11015069146968
"77",0.0765493498088793,1.00037748375105,0.00307465795305631,0.027306711163368
"78",0.206720442282128,1.0977758423517,0.353438308324479,0.283183972462626
"79",-0.0946511676001565,1.01363677223054,-0.165305745717367,-0.0115549318810453
"80",0.0606475891665932,1.02895924669995,0.170623538763646,-0.172176477455834
"81",-9.29895034319945e-05,1.00415632027139,-0.00120287208505921,0.091260444003496
"82",0.278542903130605,1.08184650006757,0.223275014609837,0.34718887879571
"83",0.0712140831035198,1.03283191837411,0.257348070555452,-0.0226658817108229
"84",0.301793030174512,1.04570661699521,-0.020844609775196,0.305070206789986
"85",0.111938006129618,1.03711844651014,0.261403324677939,0.0853403418022253
"86",-0.177982051638579,1.01743670220155,-0.0665251105535866,-0.175362061611381
"87",0.0425437829928727,1.05308700323285,-0.326467837256846,0.0491018086711999
"88",-0.324556793614896,1.03418861421511,-0.192356758751293,0.18040223705618
"89",-0.166741956171913,1.02963400511095,-0.210931050989455,-0.125117050034375
"90",-0.0666519361504632,1.03201828609323,-0.22371069860345,0.122536795131785
"91",0.176419137786787,1.04671863165148,0.167291672156435,0.260064204137077
"92",-0.358422925240827,1.06402913195096,-0.259554565391638,-0.254537661701917
"93",-0.233903586556041,1.05742206828343,-0.277637267784573,-0.202630150841176
"94",-0.188608646197238,1.07104054699903,-0.333597285874326,-0.189316412847046
"95",0.157421320404521,1.05002481517094,0.261369953609144,0.185034753019855
"96",-0.0674701215755308,1.02250840739135,-0.112635095047516,-0.181209212099271
"97",0.287693023863502,1.11065305626714,0.244988613669238,0.416570270864302
"98",-0.17335197486041,1.12558797946217,-0.283821487097172,-0.431733323906885
"99",0.310432453622971,1.00800306965701,0.0876524145796622,0.0915818904386381
"100",0.591214818143501,1.21347750506103,0.52140911484758,0.447951102513434
