"","t","","",""
"1",0.0751885651021185,1.01243975646657,0.124752915247001,0.0973189118900862
"2",-0.0764063636363575,1.00563372842491,-0.0612336853030969,-0.0868886156523911
"3",-0.164081743667696,1.01054565880246,-0.135643331765846,-0.0529472857846334
"4",-0.131955813434382,1.0212902408528,-0.186773074444133,-0.0902749950088826
"5",0.00261073902700826,1.01143174307374,0.144734848775015,0.0452326701319356
"6",-0.239778737882675,1.02782554529808,-0.177552753396952,-0.157798514975453
"7",0.208667014877629,1.03622915066728,0.117959823323966,0.244655539021728
"8",-0.50785549713876,1.13182969880129,-0.383914015914669,-0.36557967048634
"9",-0.119983843487132,1.00380288711093,-0.0661490904170284,-0.0569608111707702
"10",-0.077524978083464,1.01479052210473,-0.044967628096881,-0.166666481864027
"11",-0.305913981215325,1.03358671674747,-0.0952695743942838,-0.243362300349801
"12",0.345619885286846,1.08465789614595,0.321786508320989,0.270067018968135
"13",0.343702287715562,1.0716711571294,0.273533329108184,0.271401154916596
"14",-0.106163466834636,1.00415024820179,0.00215204068808486,-0.0911761464670916
"15",0.209304235389078,1.00232351904479,0.0354055187696218,0.0582999663035522
"16",0.0882792446995038,1.00272071049096,0.0665127820176586,0.0320136389021951
"17",0.136669600069622,1.0020481321362,0.00562493216959994,0.0637872969778704
"18",-0.470801458326156,1.07577096886436,-0.354248632448953,-0.178300543631852
"19",0.0228430760723346,1.00033376244983,-0.0258268122855784,-0.000782345317562297
"20",0.313085382862905,1.03166785011355,0.180109497654115,0.178603252525534
"21",0.305553740619859,1.06791236050852,0.34569089028575,0.144688002613647
"22",-0.157071337274834,1.01038886267329,-0.107126396930262,-0.0970030354935536
"23",-0.136461709688587,1.00074349479299,-0.0241288153729665,-0.030088912229852
"24",0.0163601405782267,1.00217299558769,-0.0585161423140032,0.0304396809098125
"25",-0.387066752801302,1.0649263377072,-0.278375816510415,-0.237855017867245
"26",0.330445706586555,1.05574396275991,0.263560418617592,0.212441099230139
"27",0.0360194201926672,1.00251151421813,-0.0708144523493156,0.00382746370125084
"28",0.0788962666277268,1.00627464018749,0.0989948132967848,-0.0528079390318463
