"","t","","",""
"1",-0.265069169759314,1.05918267565902,-0.262642495246236,-0.229971433241229
"2",0.239754863042538,1.02719208166211,0.16985928269697,0.16208453569357
"3",-0.229725504477402,1.00177109325355,-0.0508036791041687,-0.0310533326374433
"4",-0.00550414747335581,1.00192060514527,-0.0472002666539021,0.0402123593247019
"5",0.246581075976407,1.04975173811763,0.220682173458724,0.230820471359259
"6",0.451852860962611,1.10659455851946,0.379359829853059,0.283967667946099
"7",0.28043574182383,1.04307595730578,0.156719048507235,0.25188607056436
"8",-0.084066330204719,1.00853806863214,-0.0252468628905348,-0.128497594508355
"9",-0.193148484393394,1.01725872876655,-0.156726053505191,-0.101253471073501
"10",0.171250181780828,1.02482377196172,0.215110780086614,0.0631752789339758
"11",0.337723597456275,1.03502116886881,0.174271417631387,0.202233263839791
"12",0.166191691334869,1.03780443345272,0.170294835815019,0.219175069268496
"13",0.0774237539315122,1.00505243063999,0.0649673851119691,0.0768740997155366
"14",-0.307852164060239,1.03541715815948,-0.178665790161344,-0.200417631053432
"15",0.0531712942128534,1.00701696471978,0.0824796795645728,0.0853244964378398
"16",0.176374614044884,1.00190316165684,0.0519079578604371,0.0333992402419359
"17",0.00656892548918493,1.00089853710583,-0.0128248220325634,-0.04041541191708
"18",0.702570771065634,1.28434500993901,0.576095962462708,0.563609391856995
"19",0.255655494820904,1.02421250895619,0.121247227014757,0.185230595322619
"20",0.344595738896086,1.04155490099277,0.223294958283848,0.187018644490526
"21",-0.0914669924691498,1.0020018239412,-0.0619766075389299,-0.0129056305331668
"22",-0.173124180509549,1.01640700179582,-0.181834003220802,0.00442589790579497
"23",-0.312709278479321,1.05972906976418,-0.270865372530728,-0.222839967840227
"24",0.403724275151445,1.08937265548688,0.324397246097099,0.285480663525855
"25",0.219953640761472,1.05693597283832,0.253700864583279,0.229672640924844
"26",-0.202354238554056,1.01824433977491,-0.0766591664936544,-0.175911647357815
"27",-0.0395240752478961,1.01652230784501,-0.0432819302568622,-0.177325341843117
"28",0.350098598548295,1.03863090185502,0.0954124819374438,0.263914017397164
"29",0.275972449392821,1.04768737189033,0.253539162406717,0.182665602521571
"30",0.175335447808891,1.02034654817282,0.194589657992458,0.0569380660942865
"31",-0.448322675890618,1.16029555169426,-0.421598728404961,-0.410536575092656
"32",0.114585744860135,1.00371919953315,-0.0224337927075543,0.0833604010080826
"33",-0.232148659763536,1.01649003298631,-0.16357253871291,-0.0805978395462839
"34",-0.17693529016355,1.02953239017465,-0.235517261131738,-0.0668473045659103
"35",-0.176868741378219,1.01128070349988,-0.103716289940488,-0.109231829025223
