"","t","","",""
"1",-0.14868152683581,1.02372309108998,-0.216902357334927,-0.0310215185537439
"2",0.170050650794054,1.03101639036857,0.137118272705062,0.210222207435431
"3",-0.17170801725046,1.03092063102281,-0.242174803096204,-0.0644104976985766
"4",0.118806097064485,1.00658941553113,0.061142928083997,0.097384771933856
"5",-0.468756672062173,1.13603371916953,-0.462639714112436,-0.276653404128908
"6",0.173681332316344,1.01437921663997,0.117904923475902,0.122733956879368
"7",-0.139037696293798,1.00214493938551,-0.0335886877164164,-0.0562697040465366
"8",-0.275214888190007,1.04048225542595,-0.178592109929656,-0.225184773302154
"9",0.346749808168926,1.06338661651923,0.278247673692112,0.231018025870589
"10",0.0982880579708474,1.00394679212009,0.0713891500453577,0.0530353718193601
"11",0.474042971918946,1.10029985704409,0.367179954587921,0.275388192121708
"12",0.0150944382683554,1.00299464218505,0.0747255559986323,0.0203554300521323
"13",0.0898410311913879,1.00984082928437,0.0928478735846502,0.105630359558961
"14",0.375721035124382,1.05192684582932,0.190739272676195,0.264893599083422
"15",-0.324529050579403,1.05179420166915,-0.18951893853768,-0.265242558049051
"16",-0.164755325385165,1.02918427270202,-0.210948194758063,-0.121330648665159
"17",0.209111815903866,1.01492768466053,0.112082001542662,0.132347383882616
"18",0.016583447962324,1.00038630857837,0.0107833552847779,-0.0256219757212947
"19",-0.260180772343721,1.05377059745918,-0.155316058845762,-0.293784604658063
"20",-0.228685086963242,1.02491989647676,-0.12300025189409,-0.187967370114932
"21",0.254455351225962,1.01851432864503,0.140849614850456,0.132411569176207
"22",-0.218364784364307,1.05983687529603,-0.109721958882939,-0.333489571015552
"23",0.345818808809418,1.03653562088149,0.190029133008242,0.195691139207441
"24",0.0907943844246718,1.00851189880555,0.0838640543195527,0.100314856454337
"25",0.218755967484587,1.03771359524226,0.231146712129975,0.153038241044924
"26",0.393034051662749,1.11017186534454,0.364692523836894,0.315405982283225
"27",-0.136910944679957,1.02206599125032,-0.206118550340833,-0.046195602343625
