"","t","","",""
"1",0.210676439595475,1.01627255702874,0.155819007054774,0.092359878790494
"2",0.225359673479514,1.01877766620253,0.173768612539175,0.0878202849532799
"3",0.312162491332189,1.06445543288244,0.247309127568855,0.268148399238322
"4",-0.142921130236715,1.01528037460883,-0.100339713370933,-0.143965902166017
"5",-0.407230940910002,1.10879130906609,-0.307447345183764,-0.367279589686048
"6",0.243158051615062,1.03140296446973,0.162442441160624,0.193402503672337
"7",0.286551194027929,1.07468615357515,0.243756685968532,0.309084141831634
"8",-0.0637817300456238,1.00559807520172,0.091216636616519,-0.0539167325955842
"9",-0.0246785411446047,1.0030333458471,-0.0643259529386428,0.0440234557908491
"10",-0.448911391081751,1.0765640807474,-0.190075003938504,-0.350516351734499
"11",0.232717511870163,1.02234096218179,0.117651102985406,0.177028983279893
"12",-0.115332908682977,1.00345631485415,-0.00187876255802599,-0.0831928246420794
"13",-0.291575281124384,1.05383213041986,-0.206339927367833,-0.260741238547134
"14",-0.211500462991965,1.02230337308854,-0.166345882599855,-0.132034972527297
"15",-0.425501158268097,1.16583672460727,-0.385010361499321,-0.459284541413235
"16",0.0243148788137893,1.00725471920342,0.115056928765031,-0.0363864329211672
"17",-0.544534498836906,1.18056943601809,-0.427457158083215,-0.459374108177079
"18",0.653798506974717,1.18784653743553,0.513138794248858,0.384275909125735
"19",-0.184412469154357,1.0018646849075,-0.0285829465931813,-0.0539987224742122
"20",0.194117153490943,1.00900460580356,0.127626523594529,0.0424472025929324
"21",-0.0204483471875214,1.00541609656968,-0.00340386516946284,0.104163049798515
"22",-0.11428711678717,1.01424990219453,-0.0649700125717174,-0.156466487044499
"23",0.0687010106930679,1.00587874536181,0.0732013886387199,0.0802097691806633
"24",-0.291207013112336,1.02854470937413,-0.200373780725567,-0.133246265160633
"25",-0.0738791661099622,1.00309565630896,0.00744755940564888,-0.0783927902603139
"26",-0.021324398430364,1.00603636516869,-0.107464950023823,0.0236738792388361
"27",-0.182820317251197,1.00693201547435,-0.0733279825145917,-0.0923855549724598
"28",0.465258640162879,1.11824139869094,0.408943636822315,0.288494241968204
"29",0.213426538469772,1.02755727688253,0.215769920869094,0.0965261546026737
"30",-0.118808446717071,1.0007400992144,0.0231994987102167,-0.030700642261038
"31",0.164655097959098,1.01203950902384,0.00378073112147915,0.155594581838207
"32",0.154583071530667,1.00861130314136,0.0974818418495265,0.0882839245510163
"33",0.804717202645448,1.41332557256025,0.739318198210581,0.671489222435791
"34",-0.161863992856649,1.03300022252575,-0.210207533912202,-0.151334901542238
"35",0.0460113864009087,1.00459121258477,0.0813458236963739,-0.0508562815165987
"36",0.199582410663587,1.0264773519065,0.157636972970525,0.169724302118682
"37",0.520211010438636,1.1339610771541,0.427742977149083,0.320786019022213
"38",0.351502826029911,1.11959565280158,0.450984293022201,0.223847254214681
"39",-0.0971918978715541,1.01947481973837,-0.0677328617556399,-0.186389826758271
"40",0.287430394209245,1.0270991377238,0.195398836882944,0.129429259666274
"41",-0.197457435450592,1.02018965915456,-0.186249922009481,-0.0780890978136926
"42",0.441057063032782,1.08627187528662,0.240465537727658,0.349518114271726
"43",-0.186407244021204,1.01005657280501,-0.102111138112503,-0.0989322785544244
"44",-0.426314268750399,1.09593459875094,-0.31422960233224,-0.319894360308999
"45",0.114035215150816,1.00592785301166,0.079031377535314,0.0751324618890852
"46",0.10710021285875,1.01116220549408,0.148110121065978,-0.0226362067820484
"47",0.190507942476106,1.03563218442166,0.160191486268407,0.2165010603602
"48",-0.26740303480811,1.05730745796452,-0.26175896724912,-0.222219044485535
"49",-0.141570278167196,1.00601302079982,-0.0965621339703701,-0.0523254460264708
"50",-0.232255758113947,1.02625121597372,-0.217966856231598,-0.0753790943966384
