"","t","","",""
"1",0.287018122422426,1.06266385150319,0.0807754238614991,0.350328120754814
"2",0.315947403579825,1.04929621704039,0.243180740867916,0.204659909034952
"3",0.238742106878814,1.00613703392832,-0.00153348634417723,0.110947642884904
"4",0.215502077406512,1.03501457899141,0.219259547967043,0.152251204757326
"5",-0.504088891894602,1.14484106057193,-0.474849691985759,-0.291854114229184
"6",-0.201996092405699,1.04077838780369,-0.253010744035823,-0.138582884663575
"7",0.436653469365091,1.16457053600578,0.433465546677687,0.410283015949002
"8",0.174147001962834,1.08262326759038,-0.0322042319346325,0.413565021458008
"9",0.313639470117965,1.088388071773,0.0868199008937435,0.420774166966728
"10",0.389632867257834,1.03730193414395,0.218770898717634,0.167733706967502
"11",-0.0851229606722305,1.00733535388571,-0.0732651391109534,-0.0967302154401601
"12",-0.148944899704109,1.00200101913666,-0.060023854466133,-0.0200793238416766
"13",-0.185520001613426,1.0383897592109,-0.0955195100746866,-0.262924542842923
"14",0.18977150331448,1.05130904444367,0.292686953807154,0.139946611249239
"15",-0.571962285202183,1.24283023969941,-0.566918435872704,-0.472472741836961
"16",0.252462214818789,1.06122814976107,0.175494314472299,0.308880124697609
"17",-0.3012750901843,1.09196901703907,-0.233582548077626,-0.371262073752279
"18",0.296728763544397,1.05415517492609,0.190225420692533,0.273966096708714
"19",-0.160515201539796,1.02875938203762,-0.117144203331737,-0.211241808731579
"20",0.394654455863298,1.22550632166709,0.331862211457023,0.625885945722424
"21",0.187083917381863,1.02375973432427,0.21874604543829,-0.0153023275618394
"22",0.0980846574327377,1.00641945032148,-0.0136624019709597,-0.112665206509297
"23",0.171780981142992,1.01943407161045,-0.11841402492465,0.158820480610649
"24",0.401941648262553,1.09579009748327,0.26849333728411,0.358702196224704
"25",-0.23858929464296,1.08969977692148,-0.310443420865841,-0.301778869810074
"26",-0.22557717968638,1.00662734879074,-0.111560829153284,0.02920275213239
"27",0.183696225387906,1.02706063901518,0.0107509878402941,0.23396147647576
"28",0.259763914904391,1.0306243453716,0.246132425220423,0.0400670753581925
"29",-0.277401994376559,1.05675082947785,-0.315275011368253,-0.13162060176457
"30",0.321419664579688,1.10045828611856,0.293455657890152,0.353400928605544
"31",0.173721621673424,1.00866202708126,0.109422276617115,0.0736603709983236
"32",-0.251823815247857,1.00003040569011,0.00771043771657611,-0.00116681401127095
"33",0.106467473529287,1.00060824100375,-0.0305670449349452,0.0168079662232642
"34",0.0443959288598096,1.00003870142201,0.00851903828736919,0.00219780082926715
"35",-0.488697287332411,1.12566210997296,-0.466849099694061,-0.221736564291094
"36",-0.146336636353416,1.00283251927116,0.0753114093495754,0.001119522007946
"37",0.426287142168206,1.21284497598861,0.44325572665793,0.523943982278411
"38",0.132123416573265,1.00196248119807,-0.0452520946459188,0.0433712077161767
"39",-0.0978562411435512,1.00857674326815,0.0469285733731658,-0.122575511675667
"40",-0.0268850474255864,1.00132943972073,0.00693944285716128,-0.0511125325557198
"41",-0.291372251119295,1.08220179219516,-0.313431713534083,-0.270039404497772
"42",-0.231979243813962,1.06059622857454,-0.319976843330408,-0.14993058326723
"43",-0.317257988823151,1.19209654300072,-0.622250332854234,-0.184115971868433
"44",-0.0387186865421686,1.00095305432157,-0.000997213290604554,-0.0436580178356977
"45",-0.0601779346135561,1.01822114615378,0.120537760022815,0.149147413264188
"46",0.151137076584119,1.0494246067892,0.080467974696938,0.307923546327392
"47",-0.344095911600807,1.03976537419159,-0.282662435740518,-0.0348422270962054
"48",-0.451190315122537,1.07761843139826,-0.210332522144172,-0.342084366520491
"49",-0.0417988591893088,1.01671615235415,-0.170815593980456,-0.0673332556091212
"50",0.0037987963563923,1.0136811874319,-0.103400099995043,-0.12983824195656
