"","t","","",""
"1",0.0489453435036415,1.03747612734215,-0.25048978908067,0.116668677763952
"2",-0.191678953933952,1.04519207768151,-0.260940514487296,-0.15600168956552
"3",0.342086303178115,1.04573737830824,0.305460836958756,-0.0161351007263558
"4",-0.0831472890721785,1.05651872278311,-0.315762887913376,-0.128551974733384
"5",0.241575791577039,1.07341829933097,0.293449301063166,0.257127114564223
"6",-0.101990027212329,1.00430365479536,-0.0928748233107272,0.000313417176296025
"7",-0.483096595236789,1.25215794439718,-0.457755297951392,-0.598631443305816
"8",0.223778879415699,1.02663117931831,0.071929051874603,0.220902217836159
"9",-0.0562797866934973,1.00784752961994,0.0249953669819088,-0.123011684772018
"10",0.0619677788579841,1.01211670806626,0.105370648980084,-0.115226980696392
"11",-0.280087753012701,1.04078664428231,-0.174467639298443,-0.22977789657419
"12",-0.275426908305658,1.02945894038238,-0.215626839013551,-0.115285628897244
"13",0.0747879954147852,1.0684886288473,-0.345283139670493,0.149824909261686
"14",0.204877959422546,1.00318810655771,0.029286120403158,0.0743552304184532
"15",0.0087288425391787,1.00670504230377,-0.0401935809174554,0.108809550375226
"16",0.155651556010543,1.07849779357112,0.402103750541774,0.0383414206571461
"17",0.114555110435573,1.01405970650679,0.0795978088311518,0.148260841728105
"18",0.472317555408172,1.05719550876111,0.116362750717232,0.322679491121114
"19",0.0216525450931015,1.03847268968685,0.275932556436098,-0.0478199908414185
"20",-0.139487446757187,1.02707752969224,0.0999702898174157,-0.211882498457388
"21",0.348008445672311,1.00938982364316,0.0349659414666143,0.132835232569206
"22",0.351664659758921,1.07934071839253,0.247590022121463,0.321986905519467
"23",0.0703789467058385,1.04372602638939,-0.0360256742489652,0.296759446281806
"24",-0.264331099072221,1.05492072192465,-0.281282292369345,-0.183679072148898
"25",-0.486690796887309,1.12402454166857,-0.352651710287059,-0.372918143169305
"26",0.159289531661461,1.11152348539019,0.463733163878658,0.142954577726764
"27",-0.167548380905399,1.11269791906119,-0.0722507799516413,-0.482572775733867
"28",0.0341933661498753,1.02421662042316,0.162456930059505,0.150424171683515
"29",0.482584851706196,1.13430341883055,0.529612916875564,-0.0784500111486328
"30",-0.0243061496466853,1.00782641653354,0.121160225276486,0.032160312091102
"31",0.241858736163601,1.01811546743445,0.160319460044556,0.104195852893902
"32",-0.400055752941741,1.14651740874039,-0.557789052172732,0.0580821988309287
"33",0.0138397341550004,1.01454942149012,0.142197043041001,0.095344268817483
"34",-0.0108263878101296,1.02663355503109,-0.0505879196345102,-0.226753872520038
"35",0.0960535926808579,1.00243117096722,-0.0690099508640742,-0.0102897623125272
"36",-0.204612094961594,1.06274679937071,-0.152758263806816,-0.325723306521683
"37",-0.0352129465843792,1.0145788183573,-0.164633745342302,0.047601560414077
"38",0.0336383785945414,1.00304702155236,-0.0755508454300557,0.01988459705068
"39",0.00273023116710805,1.00152612878419,-0.0240929309078762,0.0497404997735374
"40",-0.0181765890395462,1.00822189654053,-0.0847629104806222,0.0965745394534501
"41",0.0124756228625165,1.00915390077464,0.125908523044458,-0.0503849111682134
"42",0.191442865152852,1.08719857633194,0.410084633333271,0.117606708491146
"43",0.120939155014699,1.05996851669727,0.243341548779537,0.253610226582019
"44",-0.00150542021879185,1.00311970689764,0.0239181675402672,-0.0753463179453451
"45",0.2571728691539,1.0427447815677,0.208253000708697,0.209636273537013
"46",0.270492018055951,1.08094671957752,0.271903824211872,0.307431489838566
"47",-0.0856919836064796,1.02301901132107,0.0806319175434041,-0.200165909678993
"48",-0.239547123161902,1.116226897838,-0.46411948675159,-0.174801571716299
"49",0.134516400642902,1.014217061876,0.151997374175815,-0.0743844529726041
"50",0.332536746240872,1.08714525186369,0.38569974223668,0.181990404934776
"51",-0.00803943475214539,1.03554985523216,-0.0935716090201602,0.252205980612537
"52",-0.146516374466159,1.01826236171341,-0.15078596950599,-0.118835300657326
"53",-0.0913146657929854,1.01254159019617,0.0516083029623423,-0.150256630277439
"54",-0.0680513815976261,1.01974506536931,-0.124726980030479,-0.155958900988471
"55",0.320522550655962,1.09329456177122,0.375070539318052,0.233698714874907
"56",0.402084949749271,1.22511281661327,0.53880492337966,0.45890158854807
"57",-0.202967385999026,1.05977614048918,-0.162854017758492,-0.310811899466622
"58",-0.509898941918123,1.31280014238778,-0.639584459483618,-0.560692369343855
"59",-0.0256792361430147,1.00150828982166,-0.00369820116113638,0.0548195028221537
"60",0.470100798257857,1.17761438679812,0.425334218466663,0.453725078208462
"61",-0.121986550729602,1.00668840048434,-0.112235447192343,-0.0287182879583024
"62",0.352452742502128,1.02560901638746,0.160512102084293,0.161585022758111
"63",-0.0152497660590936,1.0088772443028,0.0529581552964199,-0.122591712034772
"64",-0.283124502288725,1.07563964687522,-0.322074563632539,-0.230799968350879
"65",0.108309800268715,1.04682434626541,0.0956891947013113,0.294422808137249
"66",0.171179995220875,1.00207828205477,-0.028938028455356,0.0576495782720596
"67",0.0496353387616147,1.02541181497744,-0.0430331578675464,0.222749944150995
"68",0.373611768251534,1.09969894964993,0.446102124853526,0.101639923565183
"69",-0.222050308650275,1.03639422431058,-0.262861718658755,0.0708287021488665
"70",-0.275240048656693,1.02371575488041,-0.117797630551914,-0.184709677674811
"71",0.508224332559293,1.101716423794,0.0670537037704516,0.457474457503472
"72",-0.00348484453362557,1.00915732056867,-0.104486130546119,-0.0864936193070811
"73",0.277983298322009,1.0025717545851,0.0082243286076957,0.0712915388443458
"74",-0.284223506449758,1.05216333135449,-0.231376740962393,-0.231327645534631
"75",0.5902979701431,1.12047982242226,0.406024152650089,0.301030596319051
"76",-0.015658373035507,1.00573696140598,0.0902719971772244,-0.057946544882
"77",-0.245597468639869,1.00000059128506,-5.01670269289096e-05,-0.00108630278758814
"78",0.105574185446024,1.01790939445374,-0.153677107496767,-0.111905683272167
"79",-0.275693208419951,1.11549092691726,-0.492383106549794,-0.0433461003910513
"80",-0.258368185748618,1.03185560337381,-0.240669437014613,-0.0824876251385321
"81",0.231409829644551,1.0226976961732,0.196739558618611,-0.0848771101801517
"82",-0.340914314261618,1.05491024885296,-0.297152332353475,0.156640111439888
"83",0.529999177067814,1.0988367287164,0.192418370799228,0.412816335620491
"84",0.616015465682754,1.09883303880151,0.425434195307465,0.162603175322196
"85",-0.147349233534448,1.05218042990965,-0.323916195482239,-0.0464968320337056
"86",0.391562209894911,1.13712143327138,0.410083459415382,0.353378989640115
"87",-0.199653360026498,1.05754345847674,-0.145867743230493,-0.311642051160908
"88",-0.374711251300512,1.03644295912741,-0.230716011071334,-0.144858999582718
"89",0.0393232076557897,1.0029294749831,-0.0407693451646532,-0.064848996019382
"90",-0.0361822879682178,1.01628039435944,0.0670496247924358,-0.168315738344833
"91",-0.0287661853621589,1.02504460071829,0.177177287805703,-0.139013100632738
"92",-0.580750036848895,1.20144824013353,-0.510644477155021,-0.427457707464759
"93",-0.198403902929359,1.05089431806549,-0.223701487236349,-0.233101935535889
