"","t","","",""
"1",-0.408349624132238,1.12525034939404,-0.405907747890466,-0.3184764497006
"2",-0.380684800195628,1.06160536756267,-0.312008473477361,-0.172211117283957
"3",-0.115078193270006,1.00850340352974,-0.0329619899656609,-0.126461939525617
"4",0.331414317651641,1.07276600568801,-0.0780933264260313,0.380431774865786
"5",0.549788105986298,1.19397814841637,0.515242330762143,0.400136426093129
"6",0.210272102202589,1.13070768686415,-0.0276318882382118,0.527006975177805
"7",0.133168603690951,1.03200262899288,0.0375434697298105,0.252229883496919
"8",0.0241583845291039,1.00641862258579,-0.00861439571355885,0.113155804420155
"9",0.0855053886551239,1.01588850429106,0.0743039884513664,-0.162813913566807
"10",-0.271842344534156,1.07253951481661,-0.199731592723298,-0.332337632102159
"11",-0.0263882335550079,1.09372372111063,-0.424341820165711,-0.12714400409986
"12",0.0631076660195688,1.0050793841072,0.0810818989790388,0.060085722224679
"13",-0.257371951608033,1.16554141511176,-0.528212989097368,-0.281918123733734
"14",-0.182281034367946,1.02513639323877,-0.130489284645998,-0.184057521810882
"15",0.145753882075209,1.00202637150151,0.0555272435054801,-0.0312021539828078
"16",0.0338974585820103,1.00201935129579,-0.06155133888363,-0.0159440601125796
"17",0.138738894531703,1.01118575032492,0.03058944716353,0.146836328551189
"18",-0.0124927264178882,1.00135531448604,-0.0512109437148793,-0.00948182963728438
"19",-0.324182434625534,1.13288521811739,-0.127568245518618,-0.516870641615675
"20",0.061824044858876,1.01424232030484,0.167413463030708,0.0256946822011808
"21",0.0101088269375791,1.02701545765069,0.233284662281595,-0.01841240336336
"22",-0.15810472980055,1.05776251265748,-0.329113098517875,0.102694213894628
"23",0.0758119540598502,1.03863280129208,-0.276937459324318,-0.0454284001789975
"24",0.219164774653222,1.002306027941,-0.00576281407807191,0.0677064518400875
"25",-0.388653214491633,1.09177636342009,-0.411688246728547,-0.149961379122668
"26",0.154063651505934,1.02421011873258,0.166767905197192,0.145584453532453
"27",0.0964962683032044,1.04369200113855,0.283451812789075,0.0945942020801862
"28",0.00898138148955876,1.00411143053567,-0.0782666521052749,0.0459793007843932
"29",-0.410540966564213,1.0317966291991,-0.142953493880533,-0.210163228501013
"30",0.120021268398838,1.03280437802027,0.077754886729324,0.24624999664478
"31",0.0156053653510822,1.03416571103447,-0.240676773281279,-0.107579778222211
"32",-0.450621091520174,1.17910521279423,-0.383181410445705,-0.493417783959355
"33",0.218218182889831,1.02746282686935,0.148306556179205,0.183534808667505
"34",-0.319333992464384,1.02221273175226,-0.142795641027634,-0.156615049915178
"35",0.400803945376898,1.03096005578638,0.213414268326933,0.131654801285511
"36",-0.512848940494247,1.20662326249128,-0.329454890704277,-0.589405779218465
"37",-0.143074821885562,1.02198601355182,0.127374917428365,-0.168020957935806
"38",-0.191613553638777,1.0416981873562,-0.221291805118511,-0.190171108553796
"39",0.0609000603662018,1.00481578790447,0.00586157298691211,0.0980836866365016
"40",0.305337216666846,1.07927079070943,-0.000884040693143406,0.405986031964911
"41",0.00783679913255208,1.03119399032993,-0.210854269511025,-0.137482808821788
"42",0.0569152576628655,1.01343135316889,-0.164344093529544,-0.00584178976636254
"43",-0.161185841547774,1.03599821517882,-0.174947446207225,-0.206605161889209
"44",-0.191425545328417,1.06846911625944,-0.158043330372583,-0.341538516312529
"45",-0.252497855029844,1.08729258024576,-0.114326157648106,-0.411259874939079
"46",-0.106642367375651,1.04948462162374,0.0568112740323162,-0.313353554579394
"47",0.00765102650356623,1.01032116830467,-0.0429130201389931,0.137503948405347
"48",-0.192258353996982,1.0541961537016,-0.024183132939231,-0.332783272657275
"49",0.364543097746356,1.06333946614634,0.27131260819174,0.23891481515507
"50",-0.0909341074530015,1.01952752567703,-0.186308772377033,0.0687416682114784
"51",0.184720341947324,1.03010723216182,0.0503346947911414,0.242048194069619
"52",-0.538246585595434,1.10630232981272,-0.335335680685234,-0.3338485078721
"53",0.416010318746386,1.06015468081771,0.115080326702379,0.332692749644135
"54",-0.223124946299211,1.01339386204783,-0.0344400288786143,-0.160564641335031
"55",0.0458770337266213,1.04984347397213,-0.0798578802409776,0.309506120788095
"56",0.439353070701862,1.32131783335289,0.6451823021542,0.574125956322631
"57",0.266883094038165,1.01854921565847,0.0200237353355317,0.192461826712982
"58",0.0276551922152857,1.00067280132865,0.0242936257222502,-0.0274931822130471
"59",-0.0927951792483657,1.08243515907528,-0.235123890391426,-0.341148984711252
"60",0.117407209539372,1.00272944547269,0.0594921672840199,0.0438978683972992
"61",0.560547238261567,1.24229229726977,0.583701339695574,0.45009209934566
"62",-0.0809928486904321,1.03071443508275,-0.174322684998327,-0.17884028680061
