"","t","","",""
"1",0.0273689145815794,1.00858108047908,0.125924440180802,-0.0371326172723209
"2",-0.418540079096561,1.09617233000621,-0.238670108069682,-0.380302979984723
"3",0.210317496169539,1.05977205747008,0.34455683876342,-0.0663128845377433
"4",0.379049345995641,1.2263379408786,0.600656868400103,0.378306848579501
"5",0.208155202191755,1.02606441706516,0.195591436636519,0.120632408090576
"6",0.0728119431173535,1.00588167424466,0.0983598959477279,-0.0460789914212133
"7",-0.0397752094341212,1.02624637618523,-0.0404611028208062,-0.227034190799175
"8",0.186893889616774,1.02139096873893,-0.0310577187016695,0.205608679608879
"9",-0.100578924451759,1.04452599245972,0.0945220542023632,-0.286531202826731
"10",0.305819574049382,1.16961129392548,0.511246359318131,0.326523718835229
"11",-0.0269646458191532,1.02422863623136,0.217033631765896,-0.0440533989477572
"12",-0.248458355062466,1.07256933766007,-0.242196651527428,-0.302895635619699
"13",-0.275432229172183,1.06695463715517,-0.307184812145525,-0.209832525920181
"14",-0.385192112185956,1.23805526079917,-0.527575296071779,-0.504425550272069
"15",-0.138702664423703,1.01863317631938,0.0191514511678189,-0.192994222236491
"16",0.151498708903847,1.0516495083961,0.162271142026374,0.282196323461548
"17",0.0266270684899378,1.00028040297747,0.00696742911994339,-0.0226349179859816
"18",0.353716579463058,1.03174430569995,0.223480073073209,0.120635688266204
"19",-0.199514958073155,1.05880765225153,-0.233460056354132,-0.258011717860889
"20",0.195986177428126,1.01700343859021,-0.0837448372566322,0.165175047562193
"21",0.328357468484987,1.13806155121627,0.433673449031419,0.327278832132428
"22",0.359966431539948,1.08061161931515,0.409439855674771,0.00897086305355777
"23",-0.16768817803572,1.00027116481847,0.0232629304654241,-0.0011132086311152
"24",-0.215987050348808,1.05110659903099,-0.0234910097683507,-0.322913695879513
"25",0.326246421884108,1.04529446600918,0.0504555353217696,0.300157891158647
"26",0.29322107822725,1.02585625592656,0.0791251291822958,0.21475630783645
"27",-0.428834704311496,1.15786246039394,-0.348940905913713,-0.467852243095649
"28",0.0620026500677661,1.00472509448022,0.0968877413579221,0.00923477410938916
"29",0.16340658433802,1.02164102755721,0.202718493030211,0.0515325311982984
"30",0.144749886935661,1.05423409029601,0.295127018548852,0.155915233587775
"31",-0.25255758622186,1.11169695203827,-0.098918950026056,-0.475484126440548
"32",0.0163269635190134,1.00242653344666,0.065295759480501,-0.0244012038994695
"33",0.182381347682265,1.01828333942505,0.012657175544645,0.191678781449232
"34",-0.0391622354500354,1.00843856326736,0.129604381016328,0.0122898456504186
"35",0.617594931601053,1.14908435060139,0.387822782495478,0.412296415427634
"36",0.304772366851432,1.06845394283985,0.195624061937516,0.321442147767033
"37",0.049358074837679,1.01463051505987,0.116222048162444,-0.12636264325975
"38",0.063161253628782,1.04360105198179,-0.157300567435783,0.253692110996521
"39",0.382157945540864,1.0566096134867,0.0865975244128099,0.330037488897989
"40",0.3441079863447,1.03822886814765,0.276864485993482,0.0355701989130804
"41",-0.162716400212529,1.01610812104568,-0.00926928853435773,-0.179971647614437
"42",0.125287488482555,1.00743575944621,-0.119401905309989,0.0258842504105553
"43",-0.0955479017823915,1.02356277925083,-0.214270600336407,-0.0420579706970459
"44",0.22665106290133,1.05923743666821,0.305056529689676,0.170071928704087
"45",0.200343365318726,1.01007183602751,0.0907127300340829,-0.109618951581182
"46",-0.0441251973038914,1.02461739236712,-0.21609167040879,0.05608199997447
"47",-0.239395579708256,1.0458299864067,-0.170977802686784,-0.254021557069139
"48",0.0595010096495428,1.02606837808373,0.125703736584445,-0.19239253393022
"49",-0.346574692861581,1.24387630874057,-0.492262925081125,-0.552182473496426
"50",-0.1265311265103,1.00066622494962,-0.0036127393296075,-0.036329627984042
