"","t","","",""
"1",0.190039923593436,1.04710952939556,0.290093798192611,0.110833004115137
"2",0.501003284239976,1.17670010271946,0.429117452450405,0.447751430754221
"3",0.0938152303339955,1.02539009330633,0.0440141844992063,0.222458074732355
"4",0.515655763480453,1.22878026192471,0.55704119870234,0.446772912164579
"5",-0.516505275241429,1.0688780261909,-0.366921139374067,-0.0887080174178146
"6",-0.012591268610187,1.01489470614519,-0.0918067051472883,-0.146910835037889
"7",-0.334803537929551,1.09943051913727,-0.0747539617129119,-0.450731973148878
"8",-0.373219778430128,1.1276438583644,-0.479667600870118,-0.203714663150346
"9",-0.0673851332340935,1.00154192227681,0.00948645983532147,-0.05473782200378
"10",-0.10812830104277,1.05256953667562,-0.300027115737147,-0.133739894421909
"11",0.108635702209076,1.03045897409244,0.248420920615758,-0.0115214360246696
"12",0.194336631067572,1.0105022346523,0.0488099317465224,-0.136866200357091
"13",0.281163176948921,1.0602100358415,0.140014412925895,0.323173767920671
"14",-0.175521725467643,1.0018006071571,-0.0548025413651503,-0.0245181149409526
"15",-0.252361408200765,1.04260938212884,-0.171165019213059,-0.240284955627425
"16",0.372322596985557,1.18733965600598,0.507111197571898,0.390658024391667
"17",0.490029767033707,1.03325034098684,0.232453815805412,0.11649674101415
"18",0.256841279535747,1.01219074311849,0.152292994481272,-0.036564248750503
"19",-0.094494197039865,1.0137617088089,0.0480085272069233,-0.159398819200685
"20",-0.294881108621218,1.02779643576807,-0.116222223230145,-0.207021516285122
"21",-0.4538947361287,1.14397162474321,-0.466693139621285,-0.301444176669644
"22",0.00366679397606396,1.03294179469155,0.241313218201725,0.0934702195446822
"23",-0.63882992244426,1.44321586188043,-0.829242581893591,-0.628672223306967
"24",-0.172238635363155,1.04656574481454,-0.238783031776965,-0.195659198492221
"25",0.0853203864232881,1.04667753331084,0.254921568929648,0.174782300111072
"26",0.034976506076021,1.04751059951273,0.201501049519196,0.238066761926542
"27",0.340649017592294,1.04716420314913,0.241577865609253,0.195430302677533
"28",-0.120746935935209,1.00797516406581,0.113429381066028,-0.056104428385686
"29",0.353356229878604,1.03363936661282,0.168865054219933,0.199737161477379
"30",0.456274251668297,1.14317200627553,0.182911318669494,0.522862970035758
"31",0.314771496842585,1.06001061167995,0.154116833950439,0.316022939621785
"32",0.246857915859885,1.02498735659381,0.142965298665817,0.173666359881701
"33",-0.0146755663218419,1.00890349184864,-0.131676069636059,0.0234023193204602
"34",0.363934859555765,1.08388868891767,0.265895389804481,0.322667524929905
"35",0.10086195441528,1.00155203528305,0.0519564317155023,-0.020174453722872
"36",-0.24482969307268,1.03294258190493,-0.045212903220684,0.254806143753973
"37",0.129440488842025,1.02828454616702,0.0641708516029305,0.230762236274642
"38",-0.18818821009126,1.06113709846356,-0.348651740376013,0.0667375881227644
"39",0.0184202650483733,1.00086565460387,-0.0123931730977515,0.039729936146349
"40",0.462278995271579,1.06863364097847,0.19073689470386,0.324957375096538
"41",0.179180589391661,1.06589039721749,0.0012877269693318,0.368945362675447
"42",-0.0477646506418008,1.00888331989695,-0.00605893280306666,-0.13344977519495
