"","t","","",""
"1",-0.0732730021236622,1.00765403162485,-0.120768423042813,-0.0279577439285556
"2",-0.0774061228651841,1.01064260010136,-0.0159700741492868,-0.145407777891357
"3",0.418509303678077,1.13738151181039,0.46917147766296,0.271136179724578
"4",-0.221659063970757,1.04954665157909,-0.211631885907496,-0.238243821972628
"5",0.198831754060324,1.01209461068841,0.114589053672836,0.105852962938636
"6",0.0921014089318568,1.01067699658359,0.143739621501195,0.0284062076651633
"7",0.0794436978750671,1.01838662224797,0.156899008064447,0.111776623862153
"8",0.232431878807746,1.01316497199124,0.0887063720280842,0.136508021858143
"9",-0.212611903285736,1.0067692808113,-0.100287192413548,-0.0593874045830681
"10",-0.0209373495555983,1.00173473479388,0.0270727823390921,0.0523406471968467
"11",-0.0773034291302767,1.00386502740478,-0.0528407256563838,-0.0703764943607388
"12",0.387855094149988,1.06347228508324,0.334480374023261,0.138188930574894
"13",-0.218085375573776,1.02723897894796,-0.131778332663206,-0.194562048998673
"14",-0.197999512177375,1.03817516605619,-0.267897159057066,-0.0777096363711794
"15",-0.324793454600092,1.06158276233814,-0.210892496476896,-0.287197347173026
"16",0.209497702817875,1.03281659636537,0.16706639555887,0.196974468403196
"17",-0.21643927563542,1.06810335824392,-0.263510585194242,-0.267220798933275
"18",0.381327823477392,1.10127462426208,0.230988394970397,0.399312107796135
"19",0.0641115263659876,1.02172490433684,0.0573057823554766,0.20158826218494
"20",0.226251464652007,1.02943580434997,0.184202927885423,0.160646682617839
"21",0.390649295034365,1.07249811879593,0.336353873518241,0.192661066617245
"22",0.147390522961864,1.01650232825062,0.0293877845182113,0.180037055796977
"23",-0.43562946726233,1.08479701643064,-0.171532807760218,-0.38387636384482
"24",0.0488724727106852,1.00072429069748,0.0365180233105168,-0.0107489518307525
"25",-0.0180582235261578,1.00414908541754,0.00786353166558158,0.0908490540105885
"26",-0.227685708278356,1.05812258405886,-0.316685058923022,-0.139046669684366
"27",0.0405768014393138,1.00187674379672,-0.0139104110468694,0.0596951440673828
"28",-0.0545505459912434,1.00303987584683,-0.0457039863440697,0.0632466455322202
"29",-0.0419515788995799,1.00068053915744,0.0366176221077617,-0.00454875802728356
"30",0.290741945477945,1.06199631822767,0.27068291540964,0.233595674691264
"31",-0.166647991652624,1.0249283110161,-0.212961721018794,-0.0715915365321612
"32",-0.157424745016803,1.01594219763124,-0.0470489179975217,-0.172988289323432
"33",0.412280155199093,1.06332946153183,0.224585957392236,0.283250227720616
"34",-0.0627678980748973,1.00855352745894,-0.0514814583547417,0.120539940250305
"35",0.0832976674769055,1.01599877062099,0.172724084152818,0.0491924044639008
"36",0.0217908316290197,1.00323428668638,-0.046222918140532,0.0658974644557517
"37",0.424057410608725,1.10592842456162,0.343986566248064,0.32365247178757
"38",0.0520444045560918,1.0106741402312,0.0968603686476155,0.109910357644425
"39",0.215101127984797,1.03281737102116,0.190668706829859,0.174233079863999
"40",-0.042305082463591,1.00600778308296,-0.0221944705575846,-0.107513092691853
"41",0.0813329275195453,1.00460617057595,0.0929018742177095,-0.0245519800855211
"42",0.166964328811165,1.01430275551209,0.161096845311011,0.0534592019230826
"43",-0.00455813288628473,1.00239255896798,0.0326198779861569,0.0610474064522029
"44",0.0909747436762898,1.00600155770603,0.013920121863854,0.108836410792748
"45",0.202038899308992,1.00778113349089,0.110720764180228,0.0579976327062371
"46",0.0540365853069322,1.00840521354466,0.025224716973196,0.127455044457545
"47",0.18842795091279,1.04630951188656,0.269728468712553,0.148358174126912
"48",0.142054583004178,1.01141496951827,0.140538219235921,0.0566502383017542
"49",0.220916616719486,1.04778670564503,0.276508432914935,0.146287617566848
"50",0.236540926807081,1.04410439953885,0.184287620341917,0.237048666153399
