"","t","","",""
"1",0.236702715687462,1.01234943102571,0.105607631073115,0.117040158737109
"2",-0.0521374548199179,1.01489559010189,0.081998016265151,-0.152608597847023
"3",-0.0749810672775281,1.00159726394794,0.0532068725058623,0.0191339453888309
"4",0.112126369213135,1.03561464587195,0.17830692085041,0.20175315789682
"5",0.0450078663293143,1.0106826186025,0.0541949374291629,0.136169983117599
"6",0.0366017924823105,1.02074030568217,0.175723669007266,0.105033155692624
"7",-0.149660099692708,1.02204808077614,-0.109342421131076,-0.180628110656612
"8",-0.281187085095489,1.04491421011181,-0.150728714093967,-0.262919305569554
"9",0.115905816832015,1.00806469022642,-0.078367924387079,0.100264091820254
"10",-0.396026692543806,1.0805870482954,-0.242378646085734,-0.330031757358925
"11",-0.153821497145931,1.01800437963974,-0.141199143396661,-0.128045768652215
"12",0.110276482191386,1.03637704134423,0.258283293052457,-0.0858318842586472
"13",-0.220122717448345,1.04627197413242,-0.1083660404583,-0.287996258882554
"14",0.00471352733808044,1.02141277559612,0.200510571153616,0.0554938645853216
"15",-0.368942427405674,1.0979654932177,-0.279860167186878,-0.356660218021199
"16",-0.209086204839604,1.04464345748641,-0.252934203079253,-0.165239953346103
"17",0.023113837042169,1.01503200988082,-0.0399796502273256,-0.169385975365133
"18",0.058480641394169,1.02761205848595,-0.136195127279304,0.193487544950841
"19",-0.161690133844119,1.03095215426911,-0.233969442051933,0.0901146191137666
"20",-0.104402917826202,1.02620088363448,0.160544174341282,-0.165268937363536
"21",-0.29234430572725,1.07495950867088,-0.290876620540862,-0.266324495502529
"22",0.197802681275355,1.01276729255382,0.159949037569075,0.0106721247894194
"23",0.0324059672644082,1.04477885146763,0.278048167579314,-0.119382012798421
"24",-0.0651727415817222,1.01438021204764,0.0175222038351368,0.169293198228892
"25",-0.197812960268782,1.00723796659845,-0.0799187046461941,-0.0902292746566278
"26",-0.124255843742395,1.0132129813913,-0.0593748057750424,-0.151905161528548
"27",0.152256603542664,1.00336406716727,-0.0560835432252437,0.0599507086009072
"28",0.19305757834997,1.03273852780787,0.227531796723355,0.121565407491656
"29",-0.00989973885625751,1.00510197810443,0.0384135646905414,-0.0935648675369561
"30",0.0239517559377521,1.02499696183865,-0.222163249011507,0.0355283347078679
"31",0.223528067113652,1.01315267133878,0.0337682487010852,0.159179272584624
"32",-0.0693988539288527,1.01201577426839,-0.144634133211006,-0.0570692112994986
"33",0.122622378239862,1.01999260933836,0.196061683824014,0.0440991977361155
"34",0.260961790591748,1.09621161318384,0.302782209303606,0.33166675234087
"35",-0.0197341288306072,1.04018362343766,-0.014076097503488,0.285978729885582
"36",-0.252557597454823,1.01386877112651,-0.0743495998518428,-0.149673050571714
"37",-0.0749021664271255,1.0150963790305,-0.151666560043389,0.0861273085927793
"38",-0.00224312451099852,1.01032356528448,-0.0850026065169513,-0.116311063336457
"39",-0.215570546337506,1.057925994482,-0.208397435033082,-0.275277893904269
"40",0.434046764997276,1.11813889704495,0.39524027276632,0.306626352208206
"41",0.440143415776832,1.10593618842356,0.142696732103442,0.450258254240653
"42",0.242860323441,1.05562894895222,0.301612810074918,0.152912362694086
"43",0.16063430422081,1.07427392925412,0.294685006262036,0.259278271668532
"44",0.165433650700039,1.03407788790527,-0.26327818268054,-0.00129490503429975
"45",-0.108207048784247,1.10094188061748,-0.441335786765643,-0.131513299013805
"46",-0.239903782334734,1.15594715708054,-0.508553424340715,-0.27854486991134
"47",-0.0485285339433444,1.0271654792233,-0.218328570117975,-0.0860323031092389
"48",-0.239984520944784,1.03009351087712,-0.23969281719804,-0.0603323672237113
"49",-0.195707954981882,1.04078890970496,-0.25113001609402,-0.142039676081936
"50",-0.192913878862704,1.01928151959434,-0.197052006019157,0.0102627048272736
"51",-0.317457250829441,1.02714430940787,-0.234125616107105,-0.0145130366029898
"52",0.0968114579475966,1.00531424565135,-0.0798297493603767,0.0654518420413572
"53",0.435518435561996,1.11875383202788,0.281511314854766,0.415164444871927
