"","t","","",""
"1",-0.404017610774637,1.06931189745946,-0.219037030303969,-0.308950988676145
"2",-0.0494324053488294,1.00011889642046,0.00699212266572473,-0.0137447152718383
"3",0.0982600712049499,1.00426462267726,0.0913449213905617,-0.0142666638443577
"4",-0.187047685724218,1.02324374448922,-0.173618253168104,-0.129940227809439
"5",0.0285338560439978,1.00944690386495,0.136761012048519,0.0167175747640361
"6",0.609465279933175,1.20894073295153,0.448505828823394,0.510274648890991
"7",0.271392901635809,1.05776127768027,0.0743549416864817,0.336645604763524
"8",0.126508715299817,1.01660695590947,0.121060337527163,0.13723737640062
"9",0.369519442850481,1.07834189101804,0.297489971925042,0.272618690717261
"10",0.373582774665416,1.08406803139585,0.326236284049184,0.26224679914967
"11",0.0196890631196106,1.00145139391977,-0.0448449884731385,-0.0298968458654289
"12",0.0208854448878545,1.00071516103808,0.0145437256480451,0.0349186708761185
"13",-0.229378772190429,1.02911927142372,-0.219458046782342,-0.104521005152911
"14",0.323717700364894,1.03323837084442,0.203216631907413,0.162125048963543
"15",0.183377257733121,1.02249258317538,0.0924356743124562,0.192215318752326
"16",-0.0795923344586067,1.0218099328237,-0.167218346295997,-0.127017965182878
"17",-0.196800030823765,1.0120608629504,-0.119726349653464,-0.0996633910449073
"18",0.130655266753555,1.00325346116615,0.0499212889808723,0.063445821362408
"19",-0.0936085120114181,1.01070699949951,-0.141885369978408,-0.037378879375963
"20",-0.0521890508933228,1.00225864847561,0.0113811793058209,0.0662787085100984
"21",0.289090944216592,1.03951232954063,0.109223637900003,0.262023052785193
"22",-0.106414701991582,1.00512015185712,-0.0493985453433958,-0.0884663969383087
"23",-0.547054990485858,1.22305086748092,-0.383206708401688,-0.590767334135682
"24",0.250567072422535,1.02869650727409,0.24030264027991,0.0217058782918232
"25",0.361342088565757,1.06648208007317,0.305577764063924,0.209776684183179
"26",0.126846304521079,1.01182420679647,0.124815763406297,0.0906049152342673
"27",-0.195717221833322,1.01882662474476,-0.162090571031507,-0.108325149764422
"28",-0.100738842138486,1.00689292098051,-0.11554752064404,0.0219573403144387
"29",0.537321792920588,1.19648546816812,0.475816799601961,0.452963407742865
"30",-0.0146987873822863,1.00665316945594,-0.101577021297409,-0.0550700673690782
"31",0.0924335905763137,1.00089682321857,0.0299087640110171,0.0299986093738817
"32",-0.154676753159955,1.0139996830825,-0.052241072640304,-0.15958141376991
"33",0.13256721171257,1.00828461510714,0.0748370476342294,0.105058466403892
"34",0.0787605163521541,1.0007314270544,-0.0380799879558064,-0.00364741163204832
"35",-0.0221642883503452,1.00140225817314,0.0451221917952035,-0.0277573500511384
"36",0.18686315413865,1.04477283325892,0.170569487487164,0.249912630841729
"37",0.276454376259809,1.08992705786511,0.311812021589273,0.301188071906763
"38",0.368298857511033,1.0643027089643,0.284978234139551,0.226997053671286
"39",0.0365589309953099,1.00795147023854,0.126106839889131,0.00795181043657915
"40",-0.408617406786871,1.08429401612901,-0.281457048805122,-0.310604963081862
"41",-0.435771696764426,1.08221404567441,-0.309094077717761,-0.275041981840557
"42",-0.262134545725847,1.05335262550815,-0.294787374447589,-0.150506337179561
"43",-0.407703698121561,1.06551098136865,-0.310928266690703,-0.19656363954175
"44",0.313457900083313,1.03442782155153,0.238783140218686,0.114120681504935
"45",-0.00592008780858176,1.00088544322085,0.0374209076847583,-0.0192703430026776
"46",-0.179512393495099,1.03677328962757,-0.243232834555461,-0.125445774258428
"47",0.180824381508351,1.04887753692631,0.198644915699356,0.246341805090823
"48",-0.0936229516512355,1.01792380950973,-0.172591699232144,0.0798810823847265
"49",-0.260714191539464,1.03140481610587,-0.245426421071364,-0.0596805372503669
"50",0.362808508556229,1.08181666114388,0.251219868256094,0.327438339419612
"51",-0.206478701161173,1.04540512249657,-0.280705496777893,-0.118643559541788
"52",-0.248971517414713,1.01476613769581,-0.167006570980912,-0.0431175076189037
"53",-0.300341154270544,1.06138886558225,-0.301520500415177,-0.188763640067043
"54",0.19575200229249,1.00454569632399,0.0686677723192984,0.0663083180886454
"55",-0.0946338047466231,1.00378073244125,0.01468387461926,-0.085791273719803
"56",-0.322228069513518,1.09096529075817,-0.327784124006243,-0.287685303219553
"57",-0.0371708449700713,1.00898880706247,-0.126039100513638,-0.0466107060561194
"58",-0.23328121814021,1.02692684771399,-0.112092476640166,-0.204973235414935
"59",0.102031777446393,1.00325766860831,0.0618759957838526,0.0519356406250385
"60",0.15591233052927,1.0138913996063,0.0613727953018048,0.15559289891401
"61",0.531404646159835,1.15484433901594,0.407095622452639,0.409803125338325
"62",-0.224668722161791,1.05731672621566,-0.302362697468526,-0.162774256917203
"63",-0.213519067190664,1.0160507592506,-0.160197162505622,-0.0818291787742926
"64",-0.52536667852199,1.15572156744044,-0.447702214471045,-0.367770402023739
"65",-0.0270293928041234,1.00284756275244,0.0595430878696284,-0.0464527158027831
"66",-0.0696063856874801,1.00275892507997,-0.0678193660773547,-0.0304301727303773
"67",-0.229291780102716,1.02069619032999,-0.096544260635383,-0.180277338266694
"68",-0.0677112714074233,1.00996083394449,-0.0620556098555125,-0.127161265278806
"69",-0.443188446605929,1.11909568387176,-0.358869226923372,-0.351550889101155
"70",-0.296106105433069,1.0282106716239,-0.160065297449724,-0.177753441017592
"71",-0.114823060394014,1.01164893696918,-0.140265239329915,-0.0613125950078013
"72",-0.0618030794529912,1.0031541000815,0.0627842402664362,0.0487471812979148
"73",0.123738217983677,1.02366537469447,0.164107527623462,0.14477402641941
"74",-0.153549776151579,1.04751922133843,-0.275796348294906,-0.14571511020023
"75",-0.280094973604121,1.04609902602155,-0.300261229664544,-0.0645473950177739
"76",-0.110349298828808,1.02592763504338,-0.159039930164076,-0.165026703775785
"77",0.0981272579462643,1.00148872966156,-0.0409752402077524,0.0360652925822205
"78",0.381274067483618,1.1022505559853,0.392077289120494,0.247450373864797
"79",0.122450845380691,1.01040606297371,0.100531894149011,0.103989183826236
"80",-0.0437720269020888,1.01009539850278,-0.117739202348558,-0.0801884923590472
"81",-0.346444013306999,1.10742006190641,-0.352635396746892,-0.319417392253404
"82",-0.315958015486605,1.03170756542964,-0.221289554551708,-0.124303795642186
"83",0.142148006951823,1.0202870136216,0.0401730708931463,0.19842306957582
"84",-0.0493932295704099,1.00676371801929,0.0120161464009902,-0.115882682682532
"85",0.0861765638759181,1.00579061142747,0.0571514865282406,0.0913699164016653
"86",0.195451593393991,1.01143732624548,0.14986125091784,0.0233895360351647
"87",0.428656073086763,1.05487311970923,0.254438634034261,0.219130737679252
"88",-0.11491700476335,1.00069253324115,-0.0255798327894159,0.0270410472994007
"89",0.139295263244951,1.02715167125237,0.105364816496441,0.209615865814593
"90",-0.0141898708026933,1.00399775334088,0.05268789444479,0.0723565787783044
"91",-0.197663122588146,1.02396420147762,-0.134043346974745,-0.174742859766869
"92",0.473636616363071,1.15230945768899,0.429290870201459,0.378848828744616
"93",0.314776535400764,1.01689057856928,0.144306448791895,0.115074313467565
"94",0.181880418820209,1.01402320108386,0.0854864362148727,0.144689742413311
"95",-0.0412373989408191,1.00399586831921,-0.0511528188266942,-0.0734240609618405
"96",0.177620954008687,1.01779091142833,0.165826431252964,0.0916511542972486
"97",-0.0694918380375256,1.0037735008853,-0.076273833148689,0.0417557595587702
"98",0.0454445285322554,1.00183547209414,-0.0400095994957388,-0.0455361954304827
"99",0.0118390051061789,1.00826033907044,0.128717312550045,0.00455684016889079
"100",-0.061589241149632,1.00000093686218,0.0009134080909696,0.0010195150290964
"101",0.083833986204391,1.01279634422083,0.129817129974011,0.0943607314108287
"102",-0.00407816725400151,1.002882444988,-0.075904344470729,0.00342475628146105
"103",0.391665073043897,1.13434051810827,0.396897030519892,0.359445626189302
"104",-0.202450112144866,1.01388032210049,-0.130119553826477,-0.104986709895098
"105",0.155311304646404,1.01821788014685,0.0938835249944859,0.167193107469636
"106",-0.0838108536948886,1.01686560635687,-0.104487818565614,-0.151980120946518
"107",0.375183564409107,1.11558094019099,0.358844947426041,0.340222188906343
"108",0.186461915830294,1.03000496260693,0.111376326840119,0.220239725786471
"109",0.165861664312719,1.00881185587388,-0.0240167034709127,0.130860836410603
"110",-0.426953370328823,1.10853432751649,-0.289802840316382,-0.380608288174337
"111",0.411425531140732,1.05138625120987,0.229109363264139,0.230047710046947
"112",0.101032963932437,1.0017386343592,0.0376967575794368,0.0453789162038632
"113",-0.4679927594874,1.10219542204555,-0.299161617280117,-0.354029765873593
"114",-0.271629192347336,1.05963809706294,-0.288714814288923,-0.198687324098161
"115",0.0231972537206779,1.00351069873419,-0.0707371817191512,0.0450552282916229
"116",-0.383892648322805,1.0936339869822,-0.252709934721035,-0.363556029211284
"117",0.0462812092624759,1.00622361299201,-0.0807914055307842,0.0771926689204574
"118",-0.295027566900724,1.02719202956217,-0.171181923382256,-0.160686697343602
"119",0.272176558879697,1.02205906730746,0.147852473296169,0.15081241064846
"120",-0.0653955767547628,1.00688584297933,-0.111746410198657,-0.0364943913485574
"121",-0.0574288351778357,1.0022457376158,0.00862491519061516,-0.066499093279511
"122",0.100274521329189,1.00408550448508,0.039643489204277,0.0813393759551046
"123",0.150237437559446,1.00875126676299,0.128512498972073,0.0326137364293616
"124",0.245642609035867,1.07350909561942,0.236292442818453,0.31078555282464
"125",0.194678807247006,1.04644897830723,0.287172475665263,0.112193731645484
"126",-0.0474949774198508,1.00442967031251,0.0230630473209559,-0.0913622375622306
"127",0.442706084317962,1.0845884033145,0.294103040521592,0.299725551397016
"128",-0.150616737819451,1.00962929376971,0.0101496613857446,-0.138738225488406
"129",-0.296609283677031,1.04045364747459,-0.179298683805595,-0.224490032136754
"130",0.238041086832902,1.04228571580677,0.114195406289849,0.270774671188287
"131",0.176814750741882,1.01925284392305,0.173876442427375,0.0929695789709137
"132",0.153168180526157,1.0138732613998,0.0411701437731953,0.16200002914557
"133",-0.581815880553676,1.25731939125121,-0.525167016069236,-0.552314816793137
"134",-0.578423574646665,1.15392500847491,-0.392457211739539,-0.421331534705673
"135",-0.515848867408059,1.10044763437263,-0.309215860591314,-0.339662402327802
"136",0.325155613704471,1.07935642084117,0.352934145582445,0.201116314835597
"137",0.282711506933692,1.05830639154979,0.197019091458514,0.284948935769204
"138",0.171329358400455,1.00820269939519,0.0887643669652652,0.0927015114493651
"139",-0.270480866875671,1.09606818000804,-0.25993320010707,-0.365787078377902
"140",0.012114072128339,1.00304017458462,0.0654200346911708,-0.0425418722173559
"141",-0.118071815032045,1.00917616824393,-0.0881938414173909,-0.103239454122698
"142",0.26933719557109,1.03720487449699,0.153027361984749,0.22885929774494
"143",0.392909785146109,1.07249282376224,0.331588572852991,0.200723380239627
"144",-0.100882429181488,1.02612277415272,-0.160803342201467,-0.164530339973249
"145",0.196145820168916,1.00462133104905,0.0555581316412894,0.0785958828902413
"146",-0.0628424636766963,1.00374935646914,-0.025333423260067,0.0828914246357655
"147",-0.309634674093889,1.04849439298084,-0.265038517240564,-0.170572789421925
"148",0.0440145036964723,1.02132197711321,0.203458112793923,0.0412719913835617
"149",-0.0832350321109275,1.00495096849165,-0.096956847336444,-0.0229307397804912
"150",-0.00418108742946113,1.00155514143547,-0.0556321745384009,0.00421455714686735
"151",-0.259690259299293,1.06649180813916,-0.256280940150038,-0.267814966989807
"152",-0.470651130194108,1.12445249869636,-0.302693256982095,-0.415656365285145
"153",-0.461534764893788,1.05186264905091,-0.177139012755946,-0.273928462610674
"154",0.22478974462814,1.020081671237,0.0794031787556924,0.185099300909451
"155",0.11170470435226,1.01341749842108,0.163909462025396,-0.0121948499207992
"156",-0.150999758196942,1.01118052340136,-0.148948807490288,-0.0173292715791482
"157",-0.312720631092509,1.04346667587881,-0.258670145456984,-0.14802857669664
"158",-0.0231706053746414,1.00301586218119,-0.0517582721854376,-0.0579819027580945
"159",-0.0163707456854844,1.00182931376108,-0.0589992021444277,-0.0134561531394787
"160",0.254484725536029,1.0570464859291,0.202402924201993,0.276369914588276
