"","t","","",""
"1",-0.334136303876238,1.06742486520743,-0.353408973368881,-0.120407393483325
"2",0.114733854308484,1.03497694613794,-0.222890640379952,0.146618694128774
"3",-0.0455967026850027,1.01086119384219,-0.0677072945757359,-0.13136238227623
"4",-0.0634003542178336,1.0138758153037,0.0539551667005378,-0.158218231705626
"5",0.223089930650223,1.00675600722954,-0.0575760595848319,-0.101206005036531
"6",-0.0997787711840041,1.00871038814002,-0.0625523030201913,0.116549802781696
"7",-0.280391343554823,1.0311569498641,-0.226409195451112,-0.109651864864249
"8",0.0502251762014859,1.01889260581743,-0.0692390697003471,-0.182614603513705
"9",0.262308851950182,1.0317643600759,0.153242588246587,0.202618863559933
"10",-0.122560390318366,1.04007992154867,-0.022433599018268,-0.285066618255747
"11",0.289485927859869,1.08925840874032,0.379136383654155,0.206735298391815
"12",0.0684848224374745,1.01369580477621,-0.134880776195734,0.0968832329854576
"13",0.466253679082267,1.12406327590732,0.418180260111327,0.297730613637089
"14",-0.430813077781328,1.04072530734413,-0.156013044195726,-0.242423380446932
"15",-0.132223659084694,1.050119441453,0.293531757946845,-0.12880197356481
"16",0.0460888037177972,1.00353515677396,0.0841203624238523,0.00256427514341248
"17",-0.204059414761631,1.02602288599199,-0.105243983186102,-0.204075149350554
"18",0.143466030762597,1.01352625607448,-0.114254171882405,0.119085918394359
"19",0.0136003040834942,1.0080517968395,-0.0739070442534573,0.103470642798103
"20",-0.172076154402285,1.01237661396159,-0.0880096595203134,-0.130998886741293
"21",0.0364106677237521,1.00699791642064,0.118164709766115,-0.00905014040722613
"22",-0.493072291343333,1.14998260618194,-0.43117436554121,-0.369524912585249
"23",0.192154217194217,1.01556466001336,0.0979038276062387,0.14760223307287
"24",0.0152704324371533,1.0168538958819,0.114319119053111,-0.144647794968052
"25",-0.282933278733583,1.05897468711688,-0.268295917129277,-0.222361617205075
"26",-0.15909086325253,1.0311996919014,0.11742827667741,-0.222673313205945
"27",-0.166014428655448,1.02020453537669,0.070967318879644,-0.189158488189647
"28",0.490624409348952,1.07374755103976,0.271000626603439,0.281944079108637
"29",-0.173294656086281,1.04073583797798,-0.27572265135874,-0.0843095722883471
"30",0.181906823029941,1.049556658987,0.252801765097613,0.194063000047632
"31",-0.131063897086081,1.004174929222,-0.091159057335441,-0.00757065015223635
"32",-0.239788493861255,1.00922218368968,-0.0569485518444741,0.123637690427214
"33",-0.0128098775077205,1.03041668625444,0.129617853105415,-0.21203244909194
"34",-0.1212990550735,1.01971640213533,-0.196335820611518,-0.0356901432978075
"35",0.0313052349707613,1.01241553456482,0.00535887084234673,-0.157976254960904
"36",0.178517864712087,1.00416976623849,0.0841432100945633,0.0357328927243289
"37",-0.449032610498996,1.04876592531421,-0.31247063877864,0.0476661934860464
"38",-0.0437166265721328,1.02084930748594,-0.193543420866695,0.0683685076167223
"39",-0.270874219288679,1.02936011864457,-0.238798930944065,-0.0505699954116624
"40",0.461659571876028,1.31103952576559,0.458336759038389,0.71326857033928
"41",0.258148977458007,1.07038374139411,0.241533249686801,0.295606229867702
"42",-0.238718670020239,1.16424228159952,-0.493085584983858,-0.335151750920673
"43",0.297550847527454,1.0031310988251,-0.0790656281163388,-0.0045417926669418
"44",-0.0476895139733393,1.01686508075694,0.180551217894888,-0.0376277846743583
"45",-0.0965386328393777,1.04296786075928,-0.294305861822497,0.0341470097329165
"46",0.161245356249232,1.00703803864827,-0.117629378558063,0.0169982523984838
"47",0.00237529399711607,1.01985050352706,0.138308184870413,-0.144796048089164
"48",-0.0995659732871106,1.00264479097671,0.0714275917593489,-0.0139526344530471
"49",-0.449393814392788,1.05879743731825,-0.251516683438278,-0.2403983594451
"50",0.483498418120206,1.15619552500063,0.570731838928235,0.10513448561283
"51",0.464244479501608,1.17517909582471,0.280140396445349,0.550061147094415
"52",-0.18340764445261,1.02243363161431,-0.212088562022473,0.0197223962860222
"53",-0.122691994492457,1.00559831912796,-0.020545437294864,-0.103951259921859
"54",-0.105068203134993,1.00874671635995,-0.12687117173382,-0.0383880652010112
"55",-0.277788834137688,1.09574492797956,-0.234161740514688,-0.381870693392505
"56",-0.0699634828072876,1.01403067296535,-0.0910131885335023,-0.141332251193849
"57",-0.0819211068384539,1.0027297253371,0.0138651122841802,-0.0726268596041499
"58",0.119596683538576,1.00537606235814,0.102943960234317,-0.0135487200147699
"59",-0.281358084663333,1.06006549681996,-0.315238641537349,-0.156087976570352
"60",0.223927698374044,1.0245931670244,0.0528354206267964,0.216793856555669
"61",0.170794580356974,1.0302781125859,-0.0320531777154026,0.245856834503139
"62",-0.0352148510262918,1.00744521974711,-0.118916594081758,-0.0283674891962346
"63",0.00240573223296669,1.03098681714749,-0.0228069041666507,0.249827264833603
"64",0.0969686319149996,1.0187077410168,0.00228470901587806,-0.194319946768885
"65",-0.480617874941149,1.06754141261477,-0.347001930788152,-0.138687878622548
"66",0.0523793866953058,1.02346774118494,0.212114535688875,0.049936369468578
"67",-0.304562047994894,1.03054835212694,-0.122245720137904,-0.216992833935852
"68",-0.0468638621399168,1.02027978496376,-0.199104340241793,-0.036445868113945
"69",-0.114639901112461,1.00251490796974,-0.018590872591383,0.0684873722511152
"70",0.0754013533639944,1.01595593575589,0.0684839645063279,0.165760097741022
"71",-0.109359467894874,1.0095867110033,-0.124217654192413,0.0619298104420875
"72",0.303460948670519,1.01072324212216,0.14366826102492,-0.0303463826511069
"73",-0.151897524188221,1.00753735876361,-0.0973978082254439,-0.0751345210753781
"74",-0.304543295200881,1.06942929249379,0.204610569406317,-0.319082319364456
"75",0.242377338303888,1.01125891927905,0.0894749608341191,0.120991045971049
"76",-0.119804064562687,1.02421343764093,0.203951001283676,-0.086122905894019
"77",-0.142174907948328,1.00299707570274,-0.000941647746126312,-0.077474170971829
"78",-0.102703345327588,1.04973803904529,-0.317633332739596,0.0325425344955338
"79",0.239460919621487,1.03972995276048,0.0236307852072925,0.283689902283797
"80",-0.113843410459868,1.0017153995348,-0.0232033209442059,0.0538084339330958
"81",0.0260536063865774,1.05010730972142,-0.183533638220931,0.262756095213316
"82",-0.117448236744286,1.0006271767068,0.0306521790897066,-0.0177536103729175
"83",0.0190916494692947,1.03346371956785,0.13423280856762,0.22367121577676
"84",-0.500356219926961,1.16688853837722,-0.465627440580794,-0.380552161436906
"85",0.374698663509205,1.16979322916615,0.397734434195256,0.458501383703853
"86",-0.336290242276299,1.04025604483758,-0.219747385134407,-0.18396664248639
"87",-0.0517953676606094,1.02225915844842,0.0319877410721774,-0.209739294012304
"88",0.256565680636956,1.02865532745172,-0.0093566969874766,0.240923711818271
"89",0.253455901435162,1.06091594349181,0.347141678828716,-0.0709598053484982
"90",-0.347402265893706,1.18184728099897,-0.275136532693033,-0.566624111719858
"91",0.0232639289596186,1.01742274667363,0.135226329858856,0.129857172161621
"92",0.0134851114021702,1.00159486173677,-0.0207706658576482,0.0525437579292471
"93",0.0698911163779537,1.00018439860173,0.0112979081147817,0.015530243994445
"94",-0.387168358654423,1.18171911385474,-0.399746062867355,-0.486480368845117
"95",-0.200206709069161,1.05125540739722,-0.273151395260835,-0.174717620316168
"96",0.0490195797412819,1.01730851081586,0.178751679742999,0.0544467002438194
"97",-0.00311335233695042,1.01026450032751,-0.0454412682740363,-0.136269775664474
"98",0.0664378891907513,1.04080521539759,0.268955645383447,0.10458660150894
"99",-0.160898556031613,1.09750524748216,-0.399332828085876,-0.212252351374048
"100",0.0471433033276181,1.01526732800401,-0.0361714643451721,0.171637328339529
"101",0.067175076666368,1.03439239496162,0.0694532648799622,0.255232973480996
"102",-0.394083484310053,1.08845606313535,-0.332523625536961,-0.272331856079799
"103",0.235758364595678,1.15163124952375,0.323246838899865,0.470920392445354
"104",0.292992211734338,1.13591004384467,0.398788004566027,0.362297881751256
"105",0.149446687000016,1.11605123996423,0.221236319550847,0.443424019576388
"106",-0.179599454118579,1.01781360718681,-0.114110583331634,-0.151404470694684
"107",0.00597593527000785,1.00102602418559,-0.045154862019063,0.00376025701828287
"108",0.0334267263136498,1.01421439794136,-0.161504726821309,0.0504684872562251
"109",0.161233356722808,1.04938329794375,0.297789325101677,-0.11192329453155
"110",0.0712154202859644,1.08900108707402,0.0361026254648029,0.42967425811065
"111",-0.0684810820910113,1.0103040458289,-0.143873283356182,-0.00383970761358086
"112",0.452166993726792,1.16339858363595,0.51994602069146,0.288361578531611
"113",0.171825499215591,1.07858723446742,0.213388904246109,0.343242768169587
"114",0.117396658357774,1.0049686919132,0.0591557842130833,0.0803907017002263
"115",0.254216969512758,1.02734859281173,0.233610742081582,0.0295152898737462
"116",0.461060718278576,1.15111427110138,0.498504570823323,0.276689822728479
"117",0.201879116498295,1.06536753814513,0.0416957830448601,0.365060889455016
"118",0.0294345257728273,1.00951892991161,0.0850294469461428,0.109080076099727
"119",-0.377797410349443,1.04593227611523,-0.205703469504325,-0.227289262512488
"120",0.234363507904533,1.06426790901668,0.338141140618756,0.135376331697162
"121",-0.497023891316544,1.04608930760642,-0.27696514417962,-0.132639166154015
"122",0.183020218575615,1.04974449273349,0.294408192414786,-0.123641887171572
"123",-0.0766544502836817,1.07306998931564,-0.374659296872575,-0.105402150057795
