"","t","","",""
"1",-0.045149206713948,1.00227388897239,0.036308981073648,-0.0568736002837837
"2",-0.609932852519819,1.27703839319914,-0.614424524598677,-0.503298679986687
"3",0.095584173389276,1.01932201692321,0.195753378026395,-0.0264194847727076
"4",0.0307441469073086,1.0064161834712,0.0350907655065539,0.107898899572232
"5",0.0679355556863254,1.00273013466828,0.0092841766709237,-0.0733588919995666
"6",-0.464825122332314,1.09194491585021,-0.31335706802812,-0.306840426228266
"7",-0.0497956199186415,1.0096345161734,-0.0468460288972279,-0.131024065824795
"8",-0.396317664736014,1.16407495104231,-0.370202425203279,-0.466926820837876
"9",0.0290223762307401,1.00052421774944,-0.0323656823712682,-0.00108300866378198
"10",0.282638210078516,1.03663208505195,0.135018263049046,0.237436619758552
"11",0.0314444252210275,1.00906408764463,0.116938569270294,-0.0673476353786996
"12",0.0151646537186862,1.00048176020656,-0.021739548120042,-0.0221617813714601
"13",-0.360027855028869,1.0578381876839,-0.262373215388321,-0.224013229897578
"14",0.497550933499202,1.18647604216472,0.390344797141216,0.505327950914682
"15",0.187845437732518,1.04151642818255,0.255752497014739,0.13909396264704
"16",-0.478599723082423,1.1340147267991,-0.280728530227694,-0.455171278656108
"17",-0.341568519541888,1.04987152129196,-0.230966204035585,-0.221099126667846
"18",0.12309699880192,1.01033598172235,0.0938867764971337,0.109380387464318
"19",0.0589494111428089,1.0112285409005,-0.107585790515499,0.104921206678668
"20",-0.249903321622928,1.02460425299643,-0.137056803880034,-0.176151377424557
"21",-0.249122443792503,1.02988781002956,-0.204304777619208,-0.137580736621955
"22",-0.115597025859647,1.00976502100832,-0.109826499436809,-0.0869686016525337
"23",0.347568129460284,1.04575526158954,0.250447475759544,0.175727428217319
"24",0.265278770295988,1.04241823642328,0.25080161963096,0.154059492464107
"25",0.0174255170863776,1.0097924821653,0.0812837488188534,0.114340759204742
"26",-0.232146456866019,1.01045968557198,-0.0926613699455558,-0.111546612167415
"27",-0.085534693758051,1.01492301569592,-0.170035674171629,-0.0340087826642379
"28",0.231115937611311,1.0199117321087,0.0860604817953569,0.181145065530672
"29",0.0110328444020065,1.00168196237562,-0.0213737930586286,-0.0539436253782634
"30",-0.0649501837937828,1.00926185677402,-0.133775371981952,-0.0267141421354047
"31",-0.117945793343512,1.00210880701483,-0.0122143425268099,-0.0638190483580451
"32",0.187522939026725,1.00091356424164,0.034682487908365,0.025001762245871
"33",0.126141561612598,1.01097359641244,0.131872623029747,0.0683902327702079
"34",0.0973431741118701,1.01586591613357,0.0188965562442562,0.177838352792637
"35",-0.254316240971486,1.01957663087153,-0.194420909947441,-0.0416775238532689
"36",0.168694624133546,1.0080832511013,0.108996629145452,0.0659664762276861
"37",0.342948371931461,1.05505751189177,0.257135076461224,0.216859184385914
"38",0.332603575114231,1.10352419217135,0.346267661340754,0.312832781877225
"39",0.049374528918104,1.00049728998246,-0.0215926240693871,0.0229909949335798
"40",-0.152135550224181,1.01345135887683,-0.122241245954368,-0.110185001687202
"41",-0.241610769849447,1.025840511029,-0.120966364200243,-0.19420580012044
"42",0.091926903713287,1.01100880274465,0.134970029126638,0.0626249987204303
"43",-0.218973858470149,1.02501915600676,-0.155906212398277,-0.162350001898475
"44",0.0785738270476091,1.00440895874056,0.0162014537144829,0.0926005901483556
"45",0.103881922343406,1.00117571519269,0.04617512939939,-0.0148549694228272
"46",-0.371847625483533,1.09037438174233,-0.362838073696236,-0.239300699197427
"47",-0.376593291146336,1.06481905526824,-0.233538100225224,-0.281601804336439
"48",0.0235732911887653,1.00415264649664,-0.0785992057273125,-0.0463109309477652
"49",-0.0669962475609395,1.00288203938212,0.0076941601709348,0.0755856124834882
"50",0.666808218963579,1.20727561438032,0.549458789750821,0.394473633393842
