"","t","","",""
"1",-0.492595844271085,1.12754604775516,-0.412680863486111,-0.317890853471202
"2",-0.243335999581939,1.02693047548491,-0.189396005011993,-0.136804074373406
"3",0.180927125619783,1.02573272471344,0.203772399895453,0.102977820859174
"4",-0.777058979343825,1.39033834098593,-0.744468986551674,-0.615472688653398
"5",0.104376811728722,1.01596706777782,0.123158502006656,0.130464808253179
"6",-0.534908261772146,1.14395584002939,-0.425826141429834,-0.356801150800162
"7",-0.406097942424151,1.12329970226401,-0.375622050083924,-0.347433873704292
"8",0.261231037858333,1.0446722642132,0.286482737606206,0.0962693132311409
"9",-0.00192183175454636,1.00237053168205,-0.00724294301655052,0.0685143967426384
"10",-0.0666713792748297,1.00103495360605,-0.0092247222746219,0.0445632453938369
"11",0.126743857396918,1.00669359455162,0.057763971309301,0.100475454364912
"12",-0.3645348680282,1.07999465692,-0.348067351873841,-0.212691272823513
"13",-0.122495153808178,1.02802568654764,-0.0597296660442192,-0.230801168099263
"14",-0.0778915534563806,1.01275716387233,-0.11800314012146,-0.108408172644872
"15",0.187965094869447,1.003995296794,0.00671255326198004,0.0892272246188553
"16",0.0761284333314667,1.00551322728098,0.0681183760766091,0.0801045384338163
"17",-0.138915117668542,1.01575287692926,-0.0242816594534179,-0.176534155347497
"18",0.0591063117375671,1.00465292770045,-0.0389508594397726,0.0883761035913752
"19",-0.362320244269368,1.09628568908402,-0.295026528906353,-0.338823935594711
"20",-0.314056118646055,1.0181655009091,-0.088346807185066,-0.169870035326092
"21",0.0679504500575789,1.00101166467937,0.0295371476070358,0.0339397957479295
"22",-0.443252670521036,1.12542756196545,-0.279010888275351,-0.434442310848388
"23",0.020654573042818,1.01359020731762,0.0577846365467525,0.15500336818706
"24",-0.261065152492048,1.02438552711662,-0.0580143323889139,-0.214476211742601
"25",0.231721120227799,1.01329348433701,0.110573751669774,0.120570024639271
"26",0.0457482391891331,1.00922240666161,0.121501452109748,0.0613780355100105
"27",0.0884946149230258,1.00843075112379,0.0626511542896362,0.114050044621926
"28",-0.0167715948175464,1.00021492672646,-0.013259086728901,0.0159403972826028
"29",-0.179468088212196,1.01005195126025,-0.0395600872747518,-0.136528179287131
"30",-0.214813962057297,1.03518967826397,-0.000597270904982272,-0.267614112579538
"31",0.437079675264819,1.13731887916124,0.350955089612102,0.412704201543849
"32",0.133268766346716,1.02244380407764,0.157780158859862,0.143166874544759
"33",0.153396336032999,1.02399330642989,0.141253817935123,0.169143875242258
"34",0.132598094867141,1.006442269569,0.068472318994448,0.0907611343402439
"35",-0.0377029712812658,1.00512489612521,0.0827869172741079,0.0585011379288722
"36",-0.157817352732529,1.00572204906863,0.102283023586792,-0.0318594266857149
"37",0.0614766824550086,1.01501261269471,0.0804952617498946,0.154178846685122
"38",0.162156266237049,1.00923618686477,0.110599035222402,0.079533227554358
"39",0.316487531046535,1.10417389798168,0.429295038268928,0.186830851579014
"40",-0.0172845040460677,1.01465986063413,0.147733934165655,-0.0878027190809562
"41",-0.101088430039582,1.02160671183753,-0.115721948803321,-0.174036502598326
"42",-0.471582550499783,1.05233808818162,-0.267854211567392,-0.188863901218198
"43",-0.350782914151428,1.08108354262102,-0.280259852292931,-0.300326557797954
"44",0.0405913124256147,1.01502885701606,-0.120403442060156,0.125644704287104
"45",0.0773392257519409,1.00208417580801,-0.064596243410552,-0.000144021028580851
"46",-0.209561838904258,1.03367302812589,-0.212162821946118,-0.15318898804683
"47",0.119611557897823,1.00749456114293,0.122559664191965,0.00494160355908601
"48",-0.141368593902712,1.01434675752951,-0.143728965540718,-0.0907817656538083
"49",-0.274920434463593,1.03230887188913,-0.0579014553109095,-0.249617764700123
"50",-0.567133073106106,1.16092610268408,-0.462241311789115,-0.366172617174901
