"","t","","",""
"1",0.0141004579686662,1.00452391246141,-0.0307756450781516,0.0901174254891966
"2",0.18470117920303,1.0333743469531,0.252738288530545,0.063133972244644
"3",-0.0659459032641514,1.00401066391902,-0.0681618589714499,-0.0582355067349144
"4",0.0537961488824055,1.00092505762057,-0.0051882124014731,0.0427089384651104
"5",-0.0483730385782142,1.00641400680575,-0.0844091728779353,-0.0757907951460185
"6",-0.199763998942962,1.01355771920229,-0.121889161103532,-0.111544979985764
"7",0.246889056548353,1.0293451014574,0.153821109708786,0.189447628917093
"8",0.477149479269609,1.17079900158633,0.430067540443629,0.431059407474554
"9",-0.334300277938664,1.05516921982066,-0.162848449473138,-0.294724388134295
"10",-0.293442633719714,1.07747909409496,-0.312592602409048,-0.251489687921454
"11",0.265408949334109,1.0422353211554,0.164628631615646,0.243211591656841
"12",0.117127649735493,1.01131280916947,0.119747474300217,0.0917286236077497
"13",0.0750459978221466,1.00073672953906,-0.0217798573206898,-0.0316170786698675
"14",0.0702372149535629,1.00686712522519,0.108661563445775,0.0444305355444112
"15",-0.166730528790743,1.0168984705585,-0.155590181019892,-0.0993689840665634
"16",-0.0377934908807592,1.00642635429379,0.0506207240692732,0.10164422714442
"17",0.30287989126242,1.06205461228645,0.279945430752545,0.22268936948065
"18",0.0913763918073298,1.01366813251311,-0.110409795214174,0.123825522382855
"19",0.385758168165331,1.068958154879,0.154626870958683,0.344618727958661
"20",-0.139090664967039,1.03951339855564,-0.0746991818934666,-0.273876136238905
"21",-0.0149414083054973,1.00381680184271,0.0212060997915446,-0.0848438152922647
"22",-0.162893614578365,1.01180541359613,-0.109963096897782,-0.107973664858996
"23",-0.55479113856148,1.18450217368605,-0.433992755212116,-0.463352660389886
"24",0.175966409488945,1.02966063864007,0.241591938557597,0.0428294990475494
"25",-0.467921820103951,1.11924088077534,-0.37587747566129,-0.333790761539714
"26",-0.0291591570944577,1.00188076673752,-0.0117173532385951,-0.0602310085558342
"27",-0.228061052123044,1.05458073454338,-0.217543525914754,-0.254588570054968
"28",-0.38113727883442,1.07780103308752,-0.194023638406638,-0.352150386431672
"29",-0.0448373179976564,1.00553711360498,-0.079048116877567,-0.0696870293178781
"30",-0.174288094349479,1.01922345897678,-0.191377280203087,-0.0468102120339323
"31",0.3483128333898,1.08464034331417,0.235294349161711,0.347967302482917
"32",0.180148716985306,1.02070966148479,0.173998747519894,0.107576246959563
"33",0.0555073383881743,1.00858528844959,-0.0771386322541495,0.106272835150373
"34",0.524012185602317,1.11702506913458,0.425524673342617,0.258212620628379
"35",0.0687434055902348,1.00531096121414,0.068003953823039,0.0776246803647618
"36",0.199721075255074,1.05509056001883,0.146073302232992,0.303114962045109
"37",-0.0372327549294019,1.00197683234643,-0.0572660665096099,-0.0260417008948131
"38",-0.138418132567476,1.01398535022418,-0.0380996677925109,-0.163446339155569
"39",-0.377487698621692,1.04176582120889,-0.239627313084074,-0.166897504664232
"40",0.334240867990113,1.06757853197453,0.274337920124774,0.253894914313984
"41",0.390066438263716,1.07865477928906,0.341087584593551,0.217152924270598
"42",0.134625645436202,1.01909537344634,0.195778227239918,-0.0150421380973596
"43",0.655983245127577,1.19830556959651,0.472025960034308,0.461657590839464
"44",-0.262109579035802,1.05498509083643,-0.245984425759486,-0.229096495326583
"45",-0.108673216556992,1.0203342046216,-0.0911111507320867,-0.181054266265839
"46",-0.110881452426656,1.01066227116864,-0.116932516120118,-0.0881193113770765
"47",0.293201103818288,1.07773903749566,0.260486984066045,0.306052224422956
"48",0.35978592347517,1.04075617624667,0.169555044475449,0.233290602657959
"49",0.482847516703721,1.12275863680343,0.42570426995926,0.281714094526963
"50",0.0563385751676846,1.00524400253619,0.0218945151683756,0.100180511281016
"51",-0.0111562863067905,1.00083305583845,-0.0403931344178189,-0.00593298835559581
"52",0.188689561384377,1.03829425306836,0.188132317143407,0.206545847697418
"53",0.143245819103738,1.0216452839629,0.0247212387908011,0.207720838136883
"54",-0.076453992024751,1.00189164345821,-0.0588675267854778,0.017929850014589
"55",-0.00615555363667127,1.00173247244609,-0.0373239699281661,-0.0455507148325272
"56",0.308198394517936,1.04390518385879,0.11713048556836,0.275714494065469
"57",-0.20554976670206,1.03504333191547,-0.0676465615701822,-0.258338231104913
"58",0.342838829161841,1.0553181481895,0.26736464731763,0.20545690366311
"59",0.106381093484867,1.0317269325054,0.10660426826762,-0.230425678352312
"60",0.00160518022580728,1.00115615503792,0.034621708325923,-0.0333913773737166
"61",0.213247139347474,1.03351925422578,0.220134275862411,0.140367195049063
"62",-0.0825726707762997,1.00450304642382,-0.0724537998629328,-0.0614558146977069
"63",0.120786211533449,1.02980915638119,0.243332779969631,0.0360007883078938
"64",0.499580373430389,1.14916325908689,0.292705466787854,0.484664529079359
"65",-0.372211267313284,1.13609592005003,-0.421561322840629,-0.336154712356067
"66",-0.0400868155158987,1.00985551063534,0.120491401982373,-0.0727322102571607
"67",0.293808467162179,1.04922181085034,0.289336165913489,0.13096179388869
"68",-0.0490947612084236,1.00983756873052,-0.0948321889231058,-0.103820860927
"69",0.405773399824415,1.10412821153531,0.295543408236013,0.362978238130625
"70",-0.103921196429234,1.00523045714431,-0.0973723235914525,-0.0317317281117758
"71",-0.45142339248876,1.06119106926708,-0.280912173246001,-0.217289752207551
"72",-0.180491090923985,1.0096669898464,-0.112811233881548,-0.0818599773735867
"73",-0.0369043944191234,1.00494033089708,0.0994895145794947,0.00262776564203686
"74",0.453928884341507,1.08073263972919,0.201317663091357,0.357007334803431
"75",0.221422713307148,1.03985271754859,0.198980060033476,0.204207271913287
"76",0.267024435580279,1.06325838960592,0.202893462972741,0.298919129114064
"77",0.47947894058972,1.09587316993714,0.295220675985856,0.337316997879635
"78",0.410012458114128,1.11818741188704,0.288954525281743,0.408470770584445
"79",-0.188563715030253,1.01250985135736,-0.118624148353433,-0.105377941349851
"80",-0.0969110018452581,1.0010631909484,-0.0398096686727641,-0.0232959771623931
"81",0.227156512356295,1.02045512247349,0.157167904549927,0.128945363475269
"82",0.110925467926385,1.03508315209256,0.154863224431662,0.217748739294856
"83",-0.274000979292248,1.02417792827159,-0.0310762774114505,-0.219031262017389
"84",-0.262896776866064,1.04144357851029,-0.120316897786752,-0.264817996607644
"85",-0.685180038189172,1.25018694621248,-0.512516107093589,-0.547991460197802
"86",0.235135339921346,1.04667558523451,0.0988029598017446,0.292861325306748
"87",-0.477481766522386,1.10354885599377,-0.271283206097383,-0.379770324873721
"88",-0.160527297029135,1.01290969231322,-0.0740224387263547,-0.143201687654357
"89",0.0204424654600603,1.01072774397815,-0.111198935729061,0.0959446149602923
"90",0.366884136842015,1.04752410307437,0.207648117674578,0.232785321160871
"91",-0.0384199324867063,1.00907192858972,0.131348810609102,-0.0312033174414554
"92",0.438241980643061,1.08206613892686,0.310630282977459,0.272719556155083
"93",0.128400713486684,1.00760525291016,0.0890558863231596,0.0856585944510919
"94",0.262619347325502,1.01845404991461,0.142109310912929,0.130589415877884
"95",-0.011265092361345,1.01628770110821,-0.0684441453522541,0.167797766346326
"96",0.00552843524785231,1.00406650733021,0.0329197759633903,-0.0840585480055744
"97",0.119129756563479,1.01947002949218,0.0171144637810736,0.19755059139943
"98",-0.403873684575034,1.040469831768,-0.22792865758521,-0.17500285103602
"99",-0.283703709448219,1.04644903258736,-0.188259312813116,-0.244159802060347
"100",0.116568474079255,1.03989063744195,0.163726943764221,0.233593719361308
"101",-0.119879341904562,1.00278095568412,0.0473824658997165,-0.05765888490099
"102",0.0531601461790065,1.00147859005793,0.0494695648976582,0.0226302561462881
"103",0.0663184491314304,1.00881305210763,-0.123689491937651,0.0490375742356951
"104",0.0160339563502175,1.00936546279636,0.0424015936083458,-0.130463567119633
"105",-0.209447485125381,1.01553194240325,-0.172430074327445,-0.0396610074095555
"106",0.145763287178073,1.00963628535601,0.0792179328824068,0.11441130983137
"107",-0.0894251484764653,1.0001128950002,0.0144768236368009,0.00402794278485901
"108",0.393021422482831,1.09066708704155,0.29472110131741,0.320459306611556
"109",-0.18358214280405,1.02876057913408,-0.170082724361665,-0.171523164773733
"110",-0.221555207531354,1.0481715084848,-0.269893201124401,-0.160689673551605
"111",-0.490536130670527,1.14858719825834,-0.423983821097078,-0.373483964114751
"112",-0.0712200051155911,1.01002056979992,-0.0124989072254016,-0.141369475973846
"113",0.429374843064177,1.11637024204,0.315169582702713,0.383341429343928
"114",0.160448944224928,1.00433939755012,0.0614995870291104,0.0701101010310356
"115",0.122435372663497,1.01092772681928,0.0523878463171414,0.138673654348053
"116",-0.00547479791139482,1.00206676104208,-0.0466300546095471,-0.0443106261801173
"117",0.103426642072497,1.00789591396181,0.0734731863279712,0.102253920568964
"118",-0.00320572017834142,1.00273271971312,0.0474932810274587,-0.0567212080312398
"119",0.426445610460658,1.10728014923838,0.284666380347304,0.380833796816064
"120",-0.0721963018982508,1.00815696016395,0.011587449223853,-0.127460532509101
"121",-0.18364471268424,1.00614826101541,-0.0479999671074725,-0.100151516723497
"122",0.351588646531442,1.04388966306984,0.0687653230480028,0.291508077092502
"123",-0.450020403906253,1.09925179927249,-0.374914976349224,-0.260371424532081
"124",-0.143349919665235,1.00479933321339,-0.089862568890742,0.0393245310007797
"125",0.42052001588247,1.11711986201151,0.283711105216829,0.409224626430594
"126",0.104120114851599,1.02100970038877,0.0661912814626117,0.195139751322739
"127",-0.129679913069901,1.03818338361059,-0.215965064774535,-0.176589435703429
"128",0.148724824155046,1.0072536914943,0.108435457616074,0.0529315648785242
"129",0.239460333138167,1.01961515335239,0.190780636846473,0.0567257397507162
"130",0.132206723217357,1.00283730008529,0.0537574716577094,0.0528468039083222
"131",0.430846715940159,1.1063602889842,0.284373877365726,0.378370964680404
"132",-0.154582504379586,1.01282708023527,-0.130740697894921,-0.0934107294257416
"133",0.0792674701589721,1.00775448786751,-0.0709804482578035,0.102620094436853
"134",0.128375931346045,1.00535041905589,0.0743338481925489,0.0721383677992837
"135",0.36531491073637,1.06500763691323,0.216168238611793,0.295825217483176
"136",-0.504830949775972,1.11248478384907,-0.370271454965074,-0.317051169267312
"137",0.00413733042741566,1.00120900534196,0.0451824114117321,0.019442789842447
"138",-0.19659520164858,1.0118986740377,0.0156483995590216,-0.153928730620687
"139",-0.316568548967199,1.07613583532305,-0.299358447726555,-0.261634966778491
"140",0.165889591811004,1.02585509111206,0.204493588682009,0.102766921470299
"141",0.168132086986653,1.01749527558471,0.164837577685834,0.0901399402034041
"142",0.0120264075594106,1.01029473853434,0.126201519347394,-0.0690553055498048
"143",0.483185148188452,1.15474223666519,0.417072263440302,0.399349922007405
"144",0.100246557937809,1.01062266052886,0.138138837560849,0.0477055922484497
"145",0.336146332337739,1.05901620962145,0.21913775171629,0.271097727791515
"146",0.418432252412081,1.08005250080785,0.324109667300124,0.24792403688206
"147",0.369298884576621,1.10082960766212,0.371393297460967,0.27183238163729
"148",0.0239708867343067,1.0025211435163,0.0601688437146228,0.0377935635165677
"149",0.163386423182744,1.01452322932269,0.0268393774813542,0.168929069883629
"150",-0.225875035678982,1.01940307643697,-0.153565309870718,-0.124901272425303
"151",-0.147815105852256,1.02304239811419,-0.212607966704235,-0.0375978833597496
"152",-0.10254078019175,1.00311525322868,-0.0742365977208316,-0.0270025705973474
"153",0.394700182566586,1.07887540601841,0.352907208516214,0.198566472216924
"154",0.333193989225244,1.0767896723536,0.314970026840488,0.24549924781855
"155",0.495573730062676,1.11998433632063,0.283652733981442,0.417020431284153
"156",-0.0180313866805807,1.00020499472742,-0.0128232685186838,0.0156714792594317
"157",0.315164865651041,1.05075495783882,0.181948331379853,0.266422195267123
"158",-0.0906946599052517,1.01128059639921,-0.0076731912092863,-0.150431269323287
"159",0.205477043793911,1.02830096025669,0.210210137217306,0.114954613112767
"160",-0.0787343038869399,1.00156378967242,-0.0551595838292338,-0.0093512081979188
"161",0.636952662219619,1.22970051596115,0.539259034761334,0.470492351036015
"162",0.0778808261344539,1.0114098934269,0.103265020186373,0.110843620148891
"163",-0.138054232236405,1.00894087960841,-0.12915351861808,-0.0357919987365439
"164",0.37606467332152,1.09369083851675,0.257305365834747,0.360490775149829
"165",0.117979577181255,1.01443268234999,0.123732523906656,0.117319774750383
"166",0.263984863213812,1.02909945182489,0.173001760530786,0.170634324212711
"167",-0.233774995474143,1.03149238515375,-0.140915409097737,-0.210046157091682
"168",0.0507719063742271,1.00938322459667,0.133203934910694,0.0333347539585488
"169",0.0449205771921849,1.00835641071524,0.0643324220859962,0.112445500128187
"170",0.374255036103756,1.08971572772217,0.29899563471255,0.313180423506789
"171",-0.564466913331835,1.18675208876064,-0.429316643489165,-0.473357940464658
"172",0.313581906171121,1.08726513467439,0.335615898583543,0.263642640133356
"173",0.18539451156516,1.04958700044936,0.235524504712773,0.214851295532699
"174",0.2508186647515,1.06208460941025,0.196347962134621,0.299117360431819
"175",0.195231903213205,1.01944590386944,0.131933850636402,0.147862807941808
"176",-0.06610891801822,1.00968671133177,-0.0378348515892744,0.134297353083279
"177",0.611552919470267,1.17519070684209,0.366183318319897,0.496973817048978
"178",0.332968369294901,1.08754760641794,0.302373783346089,0.302208357545524
"179",0.10029050680035,1.00457943316068,-0.0838700672832309,0.0463211543827205
"180",0.0436588929418809,1.01275569033312,0.158400192838252,0.0241550659472857
"181",0.021013658629895,1.00182602359845,0.0589400867190397,-0.0134702537700573
"182",0.69550717744799,1.27990856424177,0.519360383926604,0.606984945799355
"183",0.231494327464245,1.0456977880888,0.125824942614715,0.278660990864912
"184",0.201100576269749,1.02098886181155,0.123835369664073,0.164569308084465
"185",-0.0118510119548237,1.00197682230848,0.0373352903225551,-0.0506322875241159
"186",-0.0321262557538429,1.00475208914766,-0.0920372896545057,-0.0324945835432041
"187",0.123227206359943,1.02785433103804,0.221549218680641,0.0860259817476392
"188",-0.138470832777064,1.02008422634655,-0.0749622523874467,-0.186955849221275
"189",0.347613748606239,1.04486713954986,0.218201877242226,0.210083983394897
"190",-0.360036016044812,1.08207335247486,-0.280154200983946,-0.303967701914563
"191",0.121584792788775,1.01797074201438,0.185999512638451,0.040848658430449
"192",-0.0947894299595137,1.03211739667024,-0.159572772351053,-0.199506518273329
"193",-0.243734522271143,1.01387585168662,-0.161893904268873,-0.0416486061453883
"194",-0.319126986782134,1.07149829950178,-0.334564656890194,-0.190197518898546
"195",0.274419810922139,1.03787894706167,0.247993678465328,0.125267091429002
"196",0.0597693994891372,1.00165182327319,0.0574968628765766,-0.000697012086959933
"197",-0.190545388834845,1.00906054590261,-0.0914654254346559,-0.0991829685345504
"198",-0.104419794289087,1.00662709728999,-0.0773296324854656,-0.0855467178688899
"199",-0.394455551387451,1.06143450706354,-0.276643341028924,-0.22385637058072
"200",-0.227051670386565,1.04148011541374,-0.243140686447222,-0.159885701037316
