"","t","","",""
"1",0.0976251176000916,1.06419156606284,-0.204214446625233,0.301330630817438
"2",0.206624077125276,1.00527457640971,-0.102349418479069,0.0100782197195087
"3",0.274985021573006,1.1068871924431,0.369014803584829,0.298374482035257
"4",-0.29756550922978,1.01043795183233,0.0395164184830176,-0.139367525533744
"5",0.146025660233042,1.07610171644433,0.359145278321368,0.170321969205093
"6",0.224946917692148,1.05203614023013,0.23386799398828,0.228223140233887
"7",-0.127224597736022,1.00076274539694,-0.0345532197492242,-0.0182249164438017
"8",0.0504449724527429,1.02367189865004,0.0837453750671863,0.202214906079252
"9",-0.47735875910327,1.25116975014522,-0.501960036352511,-0.559876652114943
"10",0.747796239916233,1.25992513976442,0.454975429290007,0.616772824103639
"11",-0.0492013510449342,1.04003421369093,0.159814234647397,0.236918922949969
"12",-0.0717985933888915,1.05624151646598,-0.32334558383248,0.105326988575462
"13",-0.198552096933152,1.00418191155701,-0.0783111248315633,-0.0474202406774864
"14",-0.213400596280163,1.04621658066919,0.098086697629567,-0.291458630709843
"15",0.187890150618931,1.00852861473621,-0.121150322850674,-0.0495233885645169
"16",0.434066830939765,1.1786986331978,0.543562981655775,0.306381711066202
"17",-0.227407566839421,1.06043039384236,-0.171026904178472,-0.308646105162197
"18",-0.0681546046041952,1.04863793958748,-0.309273316349747,-0.0631786683643743
"19",-0.301328330542155,1.0174896388875,-0.174185387824201,-0.0703179629394001
"20",0.323133305124421,1.11362394606977,0.247553097843643,0.422937060338788
"21",0.0373179317610758,1.02119131625011,0.206311862288664,0.0163438019938455
"22",-0.37267055296982,1.08894038158603,-0.266369332544934,-0.338878345912361
"23",0.0500114994963455,1.0083552859128,-0.013453600263966,-0.128838593861571
"24",-0.0058930405089633,1.02459033101428,-0.0529346130216832,0.21675625285603
"25",0.564006780769789,1.08206863493701,0.268969361597985,0.31389172215273
"26",-0.0937449863501168,1.05519821794074,0.25242075062547,-0.222995613855925
"27",-0.0316754141540608,1.08155556107971,-0.0455280767017366,0.409499238014297
"28",0.203073828171102,1.00567235758257,0.0998123045794863,0.0376084386834849
"29",-0.0583150515150133,1.0358356100752,0.0590398469423932,-0.263571067404763
"30",0.136531664999029,1.01781884587441,-0.0606641088278181,0.179652634039242
"31",0.34420343398334,1.01126544120241,0.107859805929738,0.104995499118303
"32",0.0962723520509374,1.01051279979094,0.0843774845260131,0.118391548036078
"33",0.600497903616681,1.17946312193336,0.441669436996711,0.442788171052253
"34",0.00599185994185588,1.01049033198015,0.141662099241264,-0.0319775024653317
"35",-0.0567499979565728,1.0055908647077,-0.0805195323130621,-0.0687720299225608
"36",0.14917617873208,1.05192033986098,0.200427306267425,0.25761462752653
"37",-0.293103983186289,1.007846915037,-0.11681077943894,-0.0459417670151041
"38",-0.0177609733785593,1.01701708188419,-0.026920357686585,0.183300406945178
"39",-0.0133176737394482,1.01614084707145,-0.151885510022428,0.0973294042533337
"40",0.176480675857393,1.13375190889456,0.433028620864163,0.312857162990616
"41",0.0702453250984601,1.00485317249295,0.0971949436402421,0.016823828337224
"42",0.133802469263583,1.03513509219181,0.143301889017301,-0.225763654495166
"43",0.0169423216847767,1.00872112368501,0.0289052451898043,0.129161883575872
"44",-0.0372228029696747,1.01175233188417,0.145361605641823,-0.0501276837513892
"45",0.0172965047829629,1.02187650832665,0.152981121097438,0.14432038961158
"46",-0.49254885628248,1.13605480603625,-0.446355039932042,-0.302303987147572
"47",-0.15848627672322,1.01877498971869,-0.145030965080254,-0.129878785196813
"48",-0.232189571974522,1.01967154808931,-0.101672081111468,-0.171443442293094
"49",0.473068173096251,1.31166520977026,0.715389924243923,0.456818211996788
"50",-0.00761675463236007,1.02190946221142,-0.151793361518063,-0.145800289287387
