"","t","","",""
"1",-0.196771435553197,1.01874615274675,-0.125396322333349,-0.148726211817459
"2",-0.320526210439532,1.04801550997326,-0.134518870547739,-0.28326874626593
"3",-0.0558428497907584,1.01296651270743,-0.157338332665326,-0.0366852141980027
"4",-0.181261896357013,1.00906171853103,-0.0031920986839273,-0.134890186117419
"5",0.301281481238872,1.01834024479283,0.128640721953614,0.143067881860203
"6",-0.0787264125400457,1.00117502024013,-0.0475348743498166,-0.00958419915145196
"7",-0.0916630239646551,1.01577824807349,-0.0496504987629819,-0.171290038332145
"8",0.233616168075372,1.05426515393842,0.283197362674438,0.176845323893654
"9",0.0755174851055378,1.0033922053819,0.0743148331427629,0.0356822560402341
"10",0.119646742888874,1.02398097461114,0.187269826590372,0.116047612704369
"11",-0.350342516800712,1.08462796707014,-0.250142768892959,-0.33741135446405
"12",-0.00339429791490719,1.00137340668357,0.00262841301739106,-0.0523621147211813
"13",0.271755349456129,1.04183886972072,0.257267783009647,0.138713799912784
"14",-0.293783509982579,1.02581789667299,-0.160038309017266,-0.163371040216741
"15",-0.214965617746529,1.04001658404576,-0.181637206207523,-0.220550267311846
"16",-0.198761738591288,1.02700694581058,-0.190948577813664,-0.135210603778355
"17",-0.15995526054967,1.01218775138733,0.00759516726485066,-0.156417254459861
"18",-0.136938009301777,1.01043170143225,-0.105442414922836,-0.0992679222836121
"19",-0.064729176772124,1.00694013465279,-0.0374978310191623,-0.111903295051759
"20",-0.422603706044465,1.09539452889074,-0.27038905515533,-0.356060293736858
"21",0.27161661706999,1.06430614350621,0.195758650030868,0.307288330470169
"22",-0.0501680267812846,1.00987705154051,-0.106415359391876,0.0923440875944841
"23",0.0926258613629379,1.00288544543216,-0.0381151326019127,0.0657757806977614
"24",-0.190739295423402,1.03801532422483,-0.266426444120493,-0.0805776842487494
"25",-0.318142573536544,1.11949700003273,-0.345067895410139,-0.366335475540524
"26",0.150611708285642,1.01124284855203,0.145116995599141,0.0394101044899851
"27",-0.231786865612048,1.0155376421548,-0.147486298834557,-0.0977982325474604
"28",-0.150940713128649,1.02727417123103,-0.0896444003948805,-0.217384692092707
"29",-0.0674988056122355,1.00064626414442,0.028687847558762,0.0216784074283258
"30",0.0602137370670805,1.00988503135895,0.073519154246487,0.120261009981404
