"","t","","",""
"1",0.37442147793293,1.10352930801558,0.363707684031905,0.292392979097478
"2",-0.163018301716487,1.01986740490788,-0.190994089424981,-0.0604216964198336
"3",-0.0131085554632046,1.01237369015194,-0.156625725932716,0.0192060013512562
"4",0.286471249340351,1.02569856126392,0.176539080687581,0.144538892928035
"5",-0.0847374522068114,1.00429748839248,-0.0510764453990536,0.0774896245754693
"6",-0.205333956397423,1.03378577671535,-0.185388543367959,-0.185321666641743
"7",0.17344558988375,1.02159563876891,0.168419287154668,0.123663223579068
"8",0.589150521921527,1.13232550525693,0.33015065770772,0.416126895394328
"9",0.12884516672612,1.00205078205196,0.0499259920491877,0.0401642269793852
"10",-0.470094941570366,1.17911145744908,-0.339979820004144,-0.524135050418926
"11",-0.513102631499183,1.17607760188543,-0.472712611838052,-0.39962646592265
"12",-0.335789028372966,1.04608708115857,-0.163014037836407,-0.260239514361534
"13",0.40917269097696,1.09704685665439,0.303240127680818,0.334001842299393
"14",0.0128077133403528,1.00787543794931,-0.104555263435371,-0.0698648360011941
"15",0.31223266517583,1.04259586281458,0.242632976737779,0.167736018068407
"16",0.0104254919654605,1.00279847485757,0.0747949066821777,-0.00324085036169038
"17",-0.128600155476535,1.02390059542992,-0.152422943460174,-0.158554960908475
"18",0.164240086970714,1.02464910322489,0.211405070000528,0.0722058246795031
"19",-0.0871456456608792,1.0036725952239,0.0729761762713083,-0.0450905322689887
"20",-0.19262813168571,1.00590188092627,-0.0930115972874427,-0.0564573894281777
"21",-0.0392217612993927,1.00470468122621,-0.00891021877209883,0.0967062794201734
"22",0.137171810979626,1.02182346044048,0.0980301029658356,0.185777509992654
"23",-0.211604380630779,1.02123199577025,-0.129775796383752,-0.161471458338179
"24",0.336120280538986,1.04361867548805,0.147166164878021,0.259773092799332
"25",0.216170397117429,1.0338963327215,0.117159808819088,0.234979160804628
"26",0.0109998403880669,1.00227862496906,-0.0534844843338763,0.0412535090073103
"27",0.267005742392677,1.01662355668334,0.177706633205665,0.0440886438688654
"28",0.0301059191091591,1.00106054039714,0.0273779131324771,-0.0370493645387138
"29",0.191484716931876,1.02502313383251,0.0397479338306941,0.221568334037177
"30",-0.168599396634055,1.02962337470184,0.00447227659637134,-0.245161767970548
"31",-0.426816484247062,1.09261806782235,-0.385428736143581,-0.212741466307366
"32",0.0472523618939353,1.011918979671,0.0472765639323991,0.147461682891354
"33",0.227184509509418,1.02533884836084,0.112168196274933,0.196819840723346
"34",-0.34899841154537,1.02472363541005,-0.106777962003129,-0.196613824026834
"35",0.0381863492838492,1.00105052393498,0.0271277698443599,0.0369626240108712
"36",0.13472789144573,1.00441426716257,0.0498927014508119,-0.0797416981363273
"37",0.271688627760415,1.02459035875777,-0.00156334066006081,0.223120952008907
"38",0.856053529040165,1.3502575460731,0.578545159470248,0.6989141143094
"39",-0.238666549171762,1.01567371750117,-0.114930918492622,-0.135587552515269
"40",-0.0429349477611908,1.00733638659034,-0.118169997769976,-0.0276124496546397
"41",-0.0540930267226828,1.00828206400885,-0.107551557147633,0.0711715052325598
"42",-0.124966983023698,1.00313331712932,-0.0738126048433413,-0.0287776180584632
"43",0.269496542150699,1.03928631216577,0.18970563120451,0.210066208954289
"44",0.0927633726436364,1.01933088653857,0.0508275085454676,0.190924122694246
"45",0.00386717105320497,1.0008095958863,-0.0321524610272751,0.0242088097183993
"46",-0.0296862611711753,1.00580727325417,-0.042451898727804,0.0992275527532009
"47",0.251530881095235,1.03820458810582,0.18402539736545,0.209769921314908
"48",-0.0120037177615914,1.0011311243909,-0.00645818401888851,-0.0471361865594703
"49",0.315183315178326,1.04035327267772,0.216027511376129,0.188857211405551
"50",0.0410237208515953,1.00065422876213,-0.00575276062383738,-0.0357182206266775
"51",-0.059719454306926,1.01018021643121,-0.0840828098309413,-0.115733101401194
"52",-0.0425519692293615,1.0015349679013,0.0308288170998906,-0.0460638249093816
"53",0.31766650778809,1.03306230880256,0.11620900651027,0.231761085332213
"54",0.204779554169957,1.01577591825182,0.107044676352814,0.142625921083267
"55",0.140388781854622,1.00719799125672,0.107237319979566,0.0542950347192722
"56",0.0697299717777486,1.00125128773415,0.0335251019073907,0.0371511605659095
"57",0.0310394910242925,1.00973865121631,0.0425115423536442,0.133285079910868
"58",0.0734981573451026,1.0072656017394,0.0876187923549945,-0.0831080000582529
"59",-0.481391618717872,1.09148319905147,-0.358728908971091,-0.25029810962139
"60",0.188056056062109,1.02282302089068,0.0992763861146043,0.190554798480549
"61",-0.263314436345139,1.03514716729345,-0.113892944488548,-0.241987716943219
"62",0.0587126686659317,1.00432719826208,-0.0161468140452868,0.0917191450306547
"63",0.265241298971997,1.03661734476273,0.236515881205543,0.136512847016324
"64",0.00894717357546772,1.00656070379975,0.114209697765887,-0.0109815923289426
"65",0.108397139994951,1.00955534470132,0.0635051162691061,0.123162876804068
"66",-0.0614945333618779,1.00040540974771,0.0168408373267225,0.0229645389810741
"67",-0.0173329278589292,1.00050428950707,-0.0100399998677183,-0.0301335647525493
"68",0.0285430802223807,1.00235076642297,0.0181570107106718,0.0661617858794675
"69",0.0864084589691401,1.0101869534384,0.0443314708942427,0.136060286584695
"70",-0.333612300097426,1.06812000953348,-0.193709888812101,-0.321491576471602
"71",0.576550679518745,1.15101019479253,0.436641205255562,0.366290767545831
"72",0.231232623208909,1.03801244601042,0.264351358779432,0.0871102587759293
"73",-0.179657885784647,1.01056199752345,-0.141741675529522,-0.0338356063439514
"74",-0.276950076190457,1.03757752782463,-0.234989136701505,-0.146106919339771
"75",0.010438474125925,1.00558352136958,-0.086590985634328,-0.0608294308449322
"76",-0.243523267631001,1.00901010953509,-0.111843709860895,-0.074782255305483
"77",0.154919615015,1.00740738735898,0.0756636959209992,0.0956276593095775
"78",0.33701190458367,1.05594806282006,0.197092439561364,0.27600884341118
"79",-0.00205761697367206,1.00303195008765,0.0554496675702449,-0.0547578968093277
"80",0.199779570402506,1.02334251734592,0.145998890604366,0.160978979218342
