"","t","","",""
"1",0.105815196637428,1.01401511184584,0.131878027550656,0.104090503414445
"2",0.322955315046027,1.06684730159907,0.300748091798596,0.218434773350573
"3",-0.151759813005218,1.00513845039531,0.0124194469782949,-0.100742552081231
"4",0.23027294332778,1.03409319385253,0.192865414735498,0.179308854692219
"5",-0.074743755926526,1.00480869577512,-0.0978916407709515,0.00759880072539275
"6",-0.0142082357178836,1.00642267300911,0.0443267103785342,-0.104507126521691
"7",-0.16574234437368,1.0384180059643,-0.173361286235537,-0.219676624941387
"8",0.146109043445381,1.00834830918464,0.0945268535733266,0.0884928617971682
"9",0.151902806107003,1.01531396780445,0.151162612794773,0.0895115507176628
"10",0.238113425809168,1.012942304438,0.0343104194038157,0.157717808888248
"11",0.344139931841121,1.06507170152259,0.263998339582801,0.254327753266841
"12",-0.0165743149913888,1.00774926805709,0.0910875142130249,0.0852153274012171
"13",-0.318598554894984,1.01478467475528,-0.163947602066008,-0.0539362577028796
"14",0.0324334498302067,1.0002702268354,0.0227666665739511,-0.00471228038855823
"15",-0.216170795897148,1.01424432312222,-0.126551428508368,-0.112589000031741
"16",-0.199907454519927,1.01387260701818,-0.0219627867397938,-0.165696406902682
"17",0.321813184148782,1.03046912824507,0.141986011452489,0.204221930306134
"18",-0.133026774683936,1.01180807739684,-0.0624767816773058,-0.140897967468453
"19",0.0279796020279901,1.00275366495356,0.0736749093673754,0.00932310610854433
"20",-0.264762881185793,1.03809722767713,-0.192893763825926,-0.201091645743958
"21",0.217098444732373,1.03629879210494,0.173232966167308,0.209536454945255
"22",0.105012543495426,1.00483935113704,0.0126506942950222,0.0976835785962336
"23",-0.164582349608069,1.00763888773978,0.00458821250533911,-0.123754096463351
"24",-0.178277480944777,1.00750888028738,0.0941029524469956,-0.0788592302693999
"25",-0.0960908808915613,1.02260838925135,0.0493687426875219,-0.208064040652613
"26",-0.068785779375255,1.00584123116298,-0.0050421569229306,-0.108125662823544
"27",0.238031668817178,1.01404844721951,-0.0370074136500292,0.164087490818851
"28",0.483115287332909,1.14380942096201,0.46348122322807,0.305753409133012
"29",-0.219975389161537,1.03269665219583,-0.0640779331028515,-0.249712622720078
"30",-0.177378551028607,1.0263654546996,-0.100891823568265,-0.207958857800754
"31",0.582888228730868,1.13650171346561,0.399996497041024,0.362820819503496
"32",-0.0369119076958788,1.00519980171109,0.0479745211061434,-0.0901392627252743
"33",0.29982445790409,1.02910304625728,0.176553455129584,0.166978912733995
"34",-0.188172211965283,1.0143482934439,-0.153373446707366,-0.073341981549817
"35",-0.106236309319038,1.00434059066834,-0.0566441076886642,-0.0741044339307166
"36",-0.166180799023144,1.01467353857417,-0.0757456510488312,-0.154353445798295
"37",0.273806403300531,1.04543868219462,0.17257834827608,0.251314050413262
"38",0.057279266633693,1.00946685113046,-0.134525371097307,0.0304343237543864
"39",-0.0888299313728614,1.01669989755259,-0.0172525970321338,-0.182704760690854
"40",0.501079219721496,1.08351156874936,0.300989588656816,0.288795060785158
"41",0.0878660444679237,1.01076602222869,0.0620528835887554,0.133406863880138
"42",-0.158233249205347,1.03153001088444,-0.225046220095682,-0.115794482493373
"43",-0.413037752115256,1.1677751567387,-0.474215393711237,-0.372583651095153
"44",-0.422383237144742,1.05966041850751,-0.301692377964205,-0.178499052181863
"45",0.199094492200526,1.0126516058294,0.145463675691029,0.0656017823181092
"46",-0.153774411199355,1.01969066912335,-0.150647592759112,-0.130668907905062
"47",0.0207040727612601,1.01020813832055,0.129861416073022,0.0604689618282015
"48",-0.138327062417073,1.00946629549607,-0.136120690326261,-0.0222116952901236
"49",-0.0266714474876415,1.01830211163703,0.0717642378631572,-0.178294937472566
"50",0.0548348944067584,1.00213841702663,-0.0636360418178566,0.0152269846783231
"51",0.353363856261085,1.02310692282969,0.146291208010037,0.159206337816708
"52",0.00734375632314138,1.0012638464834,-0.0225024494141761,0.0449769946204906
"53",-0.117208188152769,1.01484292314082,-0.172784601923028,-0.0071860968063759
"54",0.243434578847151,1.04351587118339,0.253820646095645,0.15652620556069
"55",0.338853671593894,1.08892633730703,0.28557636257165,0.32281063988235
"56",0.155252747361266,1.00358616135183,0.0154598857329348,0.0833437171598691
"57",-0.607306060159245,1.2071858268008,-0.479384265430643,-0.47695738435027
"58",-0.211230563248648,1.04096058097543,-0.176050902557175,-0.229357822743208
"59",-0.144842337326501,1.00728405540184,-0.069612235233905,-0.0988701419667316
"60",-0.345130282931566,1.03267200129927,-0.225058457085385,-0.125539448627821
"61",-0.0224657153931717,1.00848528681565,0.129133917362385,0.0191573774374264
"62",-0.291037246431544,1.07453630214226,-0.347180359911017,-0.184645775238999
"63",-0.261161581410354,1.06379729863732,-0.321444542283647,-0.16833923732782
"64",0.0708334765185668,1.00506318034933,0.0876880381357058,0.0496266507214532
"65",0.0781250215153152,1.00387280534245,-0.079140487915272,0.0386961558641516
