"","t","","",""
"1",0.0285109692100312,1.01328605734351,-0.103478617808317,0.126652318033368
"2",0.237886190675801,1.03016667106151,-0.188144856947871,0.160763437914264
"3",-0.0261508875633956,1.0523270472726,-0.327350845328028,-0.0152852374696833
"4",0.261930971931165,1.02079508195981,0.199623311116261,0.0466168747593036
"5",0.103890694628533,1.01419686852781,0.131776032500453,0.105973418318277
"6",0.232198652363339,1.01875267500463,0.0531421807368057,0.187170834949302
"7",-0.012561513448381,1.03286245523033,0.0592664708076649,-0.251579682928567
"8",-0.153762763320132,1.1023543164323,-0.265877318789551,-0.380124045951061
"9",-0.0476236919098807,1.01390675285901,-0.161145685082566,-0.0451549739494902
"10",0.186083965923602,1.00000018654572,-0.000276935115962037,0.000544424848398742
"11",-0.107659565194283,1.01636241648758,-0.124241813644125,-0.132501069395275
"12",0.310487157469637,1.15389506037361,0.48090781678085,0.316546176905839
"13",-0.0148697634457914,1.00896422854557,-0.00153252148458973,-0.134188173333003
"14",0.391086104555095,1.02266461691033,0.0599692048306448,0.2055398091668
"15",0.163477470900293,1.07242494830567,0.0212383101989822,0.386838731163667
"16",0.569157049077422,1.33088144396129,0.655473309386555,0.584465703495359
"17",-0.20021291131135,1.03333078209959,-0.199478515202505,-0.16727470581995
"18",-0.0676677806915618,1.01179950544629,-0.147209809543818,-0.0454698932859379
"19",-0.379030018723766,1.18958492679211,-0.510812066125852,-0.392661853445451
"20",-0.295372466918115,1.01887006518148,-0.0416619072415128,-0.190684281491443
"21",-0.0190255021580043,1.01013310567235,-0.0851984724035591,-0.11449939508734
"22",0.302014350084686,1.08675639703185,0.211977376081638,0.368924190748169
"23",0.14200855688653,1.08160969389938,0.140087258284872,0.387627514507603
"24",0.39434704853121,1.0926264455165,0.415822314149422,0.144652523301319
"25",-0.274769367171794,1.16728703487202,-0.349816231407812,-0.490089406153565
"26",0.1532204581251,1.00084773282676,0.023377893031277,0.0339066132471619
"27",-0.326998225711387,1.01739338165991,-0.130795208720598,-0.134096630908913
"28",0.284024053220117,1.11092613380728,0.451860450354659,0.173144471991691
"29",0.0605237944218417,1.00034730119077,-0.00439685914696683,0.0259882786904152
"30",-0.0121231930063799,1.01827964320162,0.151526085723157,0.118039303218186
"31",-0.545293106534815,1.19472740750334,-0.397652779164146,-0.518889049279991
"32",-0.0451832274003546,1.02403754087118,-0.067538238887281,-0.209979692831251
"33",0.335281403919113,1.00632896507854,0.10519673371135,0.0403934793315133
"34",0.0230386727236102,1.0015658142822,0.0192695947390444,0.0525619925169546
"35",-0.0602797529561852,1.00491940432801,0.0737611734335509,0.0665003645754588
"36",-0.231124244281802,1.03917509875845,-0.273274854157585,0.0721508140272183
"37",-0.0995206579449095,1.04126342247175,-0.0729393945717344,-0.280908098311708
"38",-0.167493637342936,1.01829510571302,-0.145657692747504,0.125334587654696
"39",0.0710197804741712,1.00380524400372,-0.0868871343506344,0.00869446799416016
"40",-0.0821200148661837,1.00515633453505,-0.00218569328705894,-0.101658642528803
"41",-0.071945287024607,1.01239753924604,-0.131856207809125,-0.0869638886759147
"42",-0.247516672100149,1.05655857716389,-0.333013795336325,-0.0736059718656475
"43",0.188704714924793,1.00310610684559,0.0433340360803377,0.065909201997148
"44",-0.0111937356922368,1.05391170183187,0.260345155721598,0.207244481592267
"45",-0.417355962279166,1.04111366410475,-0.254751963975335,-0.137909747430438
"46",0.238265834303087,1.02318982747557,0.171927468179218,-0.131751162176898
"47",-0.0964255577985495,1.02510427911251,0.16321209842953,-0.155565400976577
"48",-0.243652589123603,1.01076374758322,-0.110255926643722,0.0974011502416692
"49",-0.102684242633736,1.01696053447374,-0.169802357908285,0.0733204468473892
"50",-0.391629985365561,1.11159209004571,-0.245804588047027,-0.418589392062471
