"","t","","",""
"1",-0.0543763541864918,1.00069767102821,0.0373595641441717,0.000302932731349257
"2",-0.261410356860223,1.00838909397855,-0.0958270647144777,-0.0875542033433314
"3",0.145257014104998,1.03538961797528,0.0604367821612634,0.261493893567308
"4",-0.101467612470896,1.01396102333634,-0.108031603060678,-0.128242464049217
"5",-0.338874758599066,1.0460911739548,-0.205443679770055,-0.228253452698255
"6",0.134797490777423,1.00576749147678,0.0574374359731673,0.0909350749728576
"7",0.0689535348920052,1.00828949744692,0.0931591383835963,0.089269735058337
"8",0.603312734716634,1.11697035357685,0.341759862057457,0.361694577587322
"9",0.0700628378640009,1.0194145996231,0.155925757028747,0.122038044149095
"10",0.330026170519609,1.07457561486048,0.26889245139498,0.287070725842205
"11",0.160712035982483,1.03851590369417,0.181469696596312,0.213504171956789
"12",-0.120951667216962,1.02549418299933,-0.227239982019468,0.000556720091586863
"13",0.0468859949677183,1.00425890751013,-0.0218641033843414,0.0897658860404845
"14",0.121139883319539,1.00234982971087,-0.0525877393468401,0.0440421479016305
"15",0.0684679407416829,1.00072035925282,0.0245221622935476,-0.0289810451767036
"16",-0.0565683908463822,1.00489271892115,0.00616458407426397,-0.0988502627408782
"17",-0.0752787498157744,1.0017071812232,-0.0256218090270402,-0.0525433137164366
"18",-0.38780656555676,1.06154000915629,-0.27494137406824,-0.226438582986638
"19",-0.286672549739441,1.05345702716037,-0.260977087023877,-0.204114350603045
"20",0.344944411264998,1.08221814168748,0.35540273094968,0.211860815232602
"21",0.217594009582219,1.04456992904886,0.27047344480881,0.13405391574437
"22",-0.161517073263001,1.00867249261672,-0.125914212895529,-0.0395702963411518
"23",-0.0854506318278806,1.01276466269588,0.125407073693544,-0.0998264888349968
"24",-0.0387763203054499,1.00415121734898,-0.058926795139304,-0.0696225546648159
"25",-0.101915768305634,1.00071900141996,0.0188171841045877,-0.0329307361796662
"26",-0.132564419013946,1.01564511022152,-0.119777203522367,-0.131104582045166
"27",-0.043209610955964,1.0083427029693,-0.128582028991404,0.014888534242711
"28",-0.0171251413459407,1.01212867508966,-0.146729554845445,0.0536180256406409
"29",0.109358230409617,1.01803907618429,0.0837848653993518,0.171416618121418
"30",0.265665765093096,1.06637462207415,0.226346449632021,0.29312475047794
"31",0.38006519915002,1.12152233325072,0.296628678658092,0.412096798067754
"32",-0.5087907172824,1.15102883675778,-0.4178239030123,-0.387673276251455
"33",-0.0440813531740841,1.00664012884999,-0.0791848435301455,-0.0839887466643037
"34",-0.187524270316518,1.02376038074824,-0.142852632874572,-0.166368393845054
"35",0.028191791307853,1.00356681039641,0.0828525405205567,-0.0167868835262147
"36",-0.0840404411732533,1.00732594124462,-0.0305074777023528,-0.117366288637758
"37",-0.157759925280335,1.00814543417462,-0.0583105950443292,-0.113829218361113
"38",0.361110758077348,1.08795483415484,0.288774503116838,0.316630711571855
"39",-0.00555007372682292,1.00091652328017,0.00214042377199884,-0.0427703771474062
"40",-0.30933738128499,1.04889535853224,-0.198821331169104,-0.246275356912972
"41",0.674801399157477,1.19074207632651,0.43013940893895,0.482541999428056
