"","t","","",""
"1",-0.0816361674218036,1.01631905707585,-8.83160520139182e-05,-0.181395749607947
"2",-0.279775661207495,1.02174736659373,-0.184765057016603,-0.099144111508863
"3",-0.379130228525066,1.05450473915827,-0.319163861677267,-0.100571737115883
"4",-0.0248730553995067,1.0139109794095,-0.149140364175645,-0.0759777989986677
"5",-0.203636190522712,1.0590983954715,-0.279210870471382,-0.209118868352246
"6",0.246438790252855,1.03856833566208,0.153556497018325,0.234615835065247
"7",0.231745473239495,1.05377020612476,0.142541565157642,0.300189189543239
"8",-0.16566933743624,1.00651198086955,-0.100911865846909,-0.0536950925620252
"9",0.185127364669195,1.02231795449971,0.107883512925443,0.18301679630933
"10",0.350693259224149,1.07645048156591,0.229714032700434,0.325541245380635
"11",-0.124972083099364,1.00788055314658,-0.0201259828962022,-0.124169860366853
"12",-0.0354759543756604,1.00673110298442,-0.07889905842541,-0.0853372854959105
"13",0.131044287828199,1.00033880119721,0.0259333662297908,0.00227545526480106
"14",0.110333293083446,1.00436731723869,0.0376804036338326,0.0856381639179279
"15",-0.149036449209378,1.01399628206819,-0.163706035885881,-0.0372665246922743
"16",0.28437592638513,1.04348364206754,0.222304180057598,0.198592454014364
"17",-0.202750725287462,1.01526497636272,-0.0667134017077243,-0.162210647805192
"18",-0.252530033886052,1.0241214799886,-0.169096009984623,-0.142236933253337
"19",-0.0558680415627593,1.00107494006897,-0.0463609207444783,0.00130409425273864
"20",-0.339105917154396,1.03401414944367,-0.217538581466679,-0.147858807053164
"21",0.241432675905939,1.05929095500426,0.276049484443809,0.21422887175202
"22",0.120282727458417,1.00195213344994,-0.02915756026338,-0.0552984123132792
"23",0.335049865819372,1.08602976727593,0.24530684960501,0.345376902740016
"24",-0.227734865403209,1.00838883931928,-0.0718136309993306,-0.108124251055788
"25",-0.177036722027027,1.02160428248352,-0.0202433704059822,-0.208003644062509
"26",0.133762510215199,1.01781033395629,0.120288846860282,0.146521224500906
"27",0.128924544864122,1.00722419401416,0.064219094762177,0.101865032643224
"28",-0.155383515227408,1.00441204177115,-0.0708388631399054,-0.0618498595304734
"29",-0.0402637229187718,1.00273656658417,0.0293311413142751,0.0679728336485958
"30",-0.154573114213767,1.0208142735612,-0.203898871772607,-0.0220687832952855
"31",-0.0105453185960159,1.00523476177365,0.0151673040453345,-0.101325609626201
"32",-0.0822579055340075,1.01732384985946,-0.157710450210092,-0.100375442152936
"33",0.14989658250713,1.01992855351395,0.191558726469661,0.0596616173631156
"34",-0.00818609374899224,1.00173126080949,0.0157672716844272,-0.0567178281195813
"35",0.407999675913247,1.12649267215303,0.417466233807024,0.307746135711667
"36",-0.804099796473731,1.31361009665825,-0.62034808795984,-0.583729163060289
"37",-0.37616865678585,1.0578412891201,-0.267448198857586,-0.217944153156495
"38",-0.138683968873255,1.00604917251987,-0.104139059909132,-0.0359164826946462
"39",0.253917539515156,1.01252476971602,0.108746176847884,0.115674881929703
"40",0.0259184388705474,1.00079512110097,-0.0104550972838646,0.0384911075483104
"41",0.0840983307834,1.00392864044247,0.00385031888846249,0.0886447412152757
"42",-0.296284071847003,1.03344376836704,-0.244505506241048,-0.0906811986824286
"43",-0.0666251132722958,1.00462990664409,0.0733423616492833,-0.0624671698687447
"44",0.494449507741894,1.11057955182142,0.421002218531693,0.236947405377786
"45",0.225008504387098,1.03619999582354,0.17956446470007,0.203634560823241
"46",0.0409103907603737,1.00304233042529,0.0591568676370314,0.0509350727530977
"47",0.0367891644337708,1.00781744473606,-0.0338664973853325,-0.120619493736146
"48",0.148979414352807,1.01155004417601,0.0492100268401286,0.144263180094199
"49",-0.326316226481622,1.05640668434581,-0.305880330854841,-0.14977418311126
