"","t","","",""
"1",-0.340486942795802,1.01363847423752,-0.111348738867942,-0.122737177770602
"2",-0.158331461625791,1.02667808327029,-0.103681648446963,-0.208129773081328
"3",0.518629552407512,1.07157841201131,0.267176525839493,0.277303078109543
"4",-0.463180067013878,1.16332752297637,-0.392621582901222,-0.446294990286098
"5",0.627678264723806,1.23539380893067,0.669008621366976,0.28040208216219
"6",0.0154832490863677,1.04721808621986,-0.304283047469097,-0.0638556742107748
"7",0.271233418669069,1.01466781361657,0.131385395924924,0.110854182271455
"8",-0.0595563897567097,1.00470618436539,0.0367915710906398,-0.0898938106809502
"9",0.294240226573567,1.00018696584813,-0.00532442158857879,0.0185907823192075
"10",-0.106608196230031,1.00438361895658,-0.0923252016714157,-0.0162021962908557
"11",-0.284025635626615,1.01322065810582,-0.0693385812902011,-0.147676210531892
"12",-0.363954423989713,1.05018982340784,-0.141996493689843,-0.28763807287838
"13",-0.341330345659399,1.09551462831822,-0.238313430713196,-0.37862779824112
"14",-0.296513614471294,1.02372356127847,-0.197755776849255,-0.0943534982892896
"15",0.405947039487958,1.25821032800771,0.31495352106053,0.695627421165122
"16",-0.464543184572787,1.1497751085788,-0.361390682696413,-0.437469512957894
"17",-0.0759212503118325,1.02513419639253,-0.181688304935567,-0.133751562469366
"18",0.0516292651810994,1.02480097556888,0.139105458147857,0.175689245659478
"19",-0.268200827374532,1.07782548688179,-0.393838801496751,-0.0812328665478418
"20",-0.243400356851298,1.03651125423363,-0.181548935510421,-0.20345899873934
"21",0.239438167836993,1.01685680840751,0.097431842562149,0.15654010623368
"22",-0.128925720933239,1.10037633801602,-0.38358489002608,-0.252370199130606
"23",0.0928506469414676,1.00802369157542,0.123351463851755,0.0299362513179569
"24",0.433151218978055,1.1472510551683,0.545287266898058,0.137283575651356
"25",0.339492758274124,1.13436808556134,0.260231700500211,0.468049586683788
"26",-0.27050406213077,1.03541682430707,-0.100768229308491,-0.248864951369555
"27",0.291803380285713,1.07355904353895,0.339843452629312,0.192445960386922
"28",0.484551169074254,1.2674979129169,0.51222086123876,0.586669198578319
"29",0.110059631539868,1.01027596839979,-0.116152603959052,0.0846528494479372
"30",0.0583527862078555,1.0780403962367,0.336467502449832,0.221270684261073
"31",-0.0836920226348264,1.03811940000142,-0.274471120437614,0.0485540184231183
"32",0.020664665381935,1.01672733513871,0.0433179356050415,0.178488180205806
"33",0.122165625744692,1.02700149710682,0.187809059692764,-0.139498502346665
"34",0.203408302668513,1.02438309315107,0.213433490621053,0.0616998104945308
"35",0.353423394135476,1.06077081217661,0.234512000690869,0.265026107200387
"36",0.0112902533486204,1.00908761296307,-0.00570515581936521,-0.135000969746842
"37",0.163761661681592,1.06892788205008,0.348176649728059,0.146218458507145
"38",0.220266746585194,1.02477776109253,0.220390728996107,0.0399673141751635
"39",0.144809641584908,1.00118919976007,-0.048720630220051,-0.0024726316284704
"40",-0.275450051254417,1.07474263928987,-0.264512925913612,-0.291727017487873
"41",-0.0925643803572811,1.01385383995491,-0.123732067045465,0.112205099598769
"42",-0.0439774932470568,1.00718767839999,0.110920255674026,0.0460837976079432
"43",0.0216342487551254,1.03113148026591,-0.238892286559199,-0.0785022612278641
"44",0.152652871159444,1.02335601461512,0.216046064778137,0.0241170177016609
"45",-0.061367979266211,1.00999246545373,-0.0932130818759391,-0.106752525218375
"46",0.0529920070945349,1.00492180740848,0.0208777829656472,0.0971182639031805
"47",-0.277542949556229,1.0691665243376,-0.37394614407182,-0.0572829651637632
"48",0.155318711187043,1.03225528379071,0.224146089968691,0.12373156939761
"49",-0.472623762211585,1.14947671775019,-0.488150362268486,-0.288107529347806
"50",0.483065176068299,1.05745254803078,0.287218873282715,0.188974099196156
"51",-0.130123241098782,1.00637736612416,-0.0525015053404913,-0.100194785213565
"52",-0.0126428787950752,1.01121879143369,0.0118727250961217,0.149741385553214
"53",0.0978090085385212,1.05340010603765,0.124544676171987,-0.306823087523336
"54",0.0106351525506988,1.03353024032656,0.0917824020042246,-0.244460116075852
"55",-0.420426120662473,1.13211734251447,-0.305220306525815,-0.434200692890186
"56",-0.138716758943193,1.0051326444258,0.100226654473361,-0.0156923746923483
"57",0.212185983169901,1.06424671799503,0.354175534528938,-0.0847394093933089
"58",0.110485541592195,1.02314896942161,-0.2127423102371,-0.0396802603756169
"59",-0.0646493289448138,1.0471479840059,-0.239054369486446,-0.198423559178498
"60",0.292244835548163,1.06343928546325,0.251656912749783,0.259945979256915
"61",-0.116212754970673,1.03791503242496,-0.251034945255,-0.119369471786206
"62",0.0481672995737955,1.01734305278114,0.174392413996331,-0.0676326325273114
"63",0.0641803131855674,1.00435751276281,0.0272967158226461,0.0893806620494666
"64",-0.0222129475408909,1.00063733018046,0.0254200799035823,-0.0250776013283215
"65",-0.0472992972724986,1.00175739225048,0.00708223083436777,0.0588873070779211
"66",-0.151614492832537,1.03906637171685,-0.252843016861995,-0.125416640271323
"67",-0.132797956761866,1.0195760378713,-0.159015029316911,-0.119371342677735
"68",0.128480667241292,1.00653092477937,0.114183102477537,-0.00816833188712069
"69",-0.0126302210186717,1.0004027296336,0.00951710928360953,0.0267403457203718
"70",0.0375139635969808,1.01406367871806,0.167021941045178,0.0207078657688731
"71",-0.110511572762008,1.0073275664537,-0.0282898001812868,0.117934360316426
"72",0.167159473462547,1.01666833843845,0.0365021610455868,0.179672208819843
"73",0.171145095896784,1.03130331664371,0.252120618045861,0.00466099522551717
"74",0.231547311878361,1.08330077765418,0.272762808975526,0.314866677985973
"75",-0.354616113738237,1.10925116870573,-0.287258802592492,-0.3846043884411
"76",0.11280934958308,1.01366406028022,0.0829909830908484,0.143622156471037
"77",-0.227825544096192,1.02146054844179,-0.208276553239731,-0.00159040673272479
"78",0.234527902944802,1.00002502127718,0.00279859973593074,-0.00649700084139355
"79",0.183820536296206,1.00547982327697,0.0679624999460392,0.0798171260956472
"80",0.00265693207953281,1.03761397158258,0.268395330729594,0.0678726783465366
"81",-0.128250295890273,1.00767737784012,-0.113510726142213,0.0502892917171937
"82",-0.386519899465367,1.06360600842104,-0.139046074561188,-0.33455034045485
"83",0.351356224038604,1.09313051945469,0.320342613896479,0.303833741189554
"84",-0.0824512181614699,1.00058247944132,0.0332725808316741,-0.00763108968248036
"85",-0.0326380281221104,1.02767050086054,-0.0589844486068478,0.229406828933874
"86",-0.0142110135142176,1.03398510145893,0.118151857445628,-0.234873005305387
"87",-0.0867187397103309,1.00076204089558,0.0167909951624711,0.0352523045903729
"88",0.111381900611375,1.0043493931523,0.0933259349637277,0.00282371891929433
"89",-0.159984854508942,1.05355793997764,-0.290558404151842,-0.159875409824822
"90",0.339694972307657,1.01400525157865,0.0625752328820594,0.155855671885353
"91",-0.108645865197097,1.01157162710167,-0.141667695287986,0.0566340963459134
"92",-0.221840461720043,1.03918374160423,-0.0570419596490046,-0.276855672966929
"93",0.0115670177497744,1.02835051134149,0.203121345154268,0.127461732763319
"94",0.605607952212522,1.18643877112656,0.419767041797655,0.481074410307542
