"","t","","",""
"1",-0.276434054998621,1.00584723492722,-0.0373014271718393,-0.101672334200009
"2",-0.26359621794913,1.00589913510926,-0.0552680803325042,-0.0936936994142036
"3",0.184713249809164,1.00712679447949,-0.0522501589981563,0.107583925579943
"4",0.0667626982748725,1.01247127042074,0.00573863951065795,0.158319744327589
"5",0.0321071896718386,1.00561758936183,0.0997872039212349,-0.0361835593535166
"6",-0.10608373628645,1.00783317579739,-0.0371842200474836,-0.119770797848698
"7",0.16186621466679,1.00263143308707,0.0539549290538879,0.0485659988574745
"8",-0.369018331000089,1.18861970665224,-0.390775756572996,-0.510010897056981
"9",0.0949599399203237,1.00050400805644,-0.0181662985288825,-0.0260433433865679
"10",-0.159584734387409,1.0039675422302,0.0131590152785322,0.088191077602304
"11",0.272951103813164,1.0271533494529,-0.0345861280513219,0.232051293982007
"12",0.461379928174019,1.12740681258745,0.448908894008268,0.263679589556839
"13",0.389305764362462,1.07361964688676,0.192388592201695,0.340067310648782
"14",0.149263278582923,1.04281232400936,-0.264486178532146,-0.13230496767414
"15",-0.224780114524269,1.04428860500102,-0.119496007184386,-0.276151036213804
"16",-0.132828288285597,1.06261944297765,-0.158622965601341,-0.322488504257074
"17",0.0707433282991508,1.0018959852681,0.0441588204010985,0.0429600265026999
"18",-0.0251216306291159,1.03181675090119,0.111352387710025,0.228574830616961
"19",-0.173493576933431,1.0271243272984,-0.188705897426466,-0.139192198073957
"20",-0.0903939386886062,1.05505180333933,-0.327724118824136,0.0757047532887285
"21",-0.40281119853868,1.03151810885429,-0.0940191854088108,-0.234925523665269
"22",0.108834980430149,1.09665045332055,-0.174976283987376,0.414759589172023
"23",-0.0421703784833362,1.0062050461653,0.0443283872879795,-0.102389398909031
"24",-0.0382792151072243,1.00100013286255,0.0433406874912336,0.0110838079476834
"25",0.162292356910539,1.01522710399474,0.151949657827267,0.0871629174116802
"26",0.506821296397818,1.09810956410508,0.288009835485971,0.350563759453828
"27",-0.11826803037278,1.01087837573351,0.0769821559992942,-0.126288709643135
"28",-0.181928407652213,1.01200854402903,-0.144501191980264,0.0572773838790928
"29",-0.0233290636809128,1.00498783922106,0.0210770682429579,-0.0977564022276686
"30",-0.231863536774011,1.04303663377014,-0.214216402451594,-0.205028662160315
"31",0.395810720045948,1.06443364870666,0.271492202304046,0.243538449915144
"32",-0.0304568972267033,1.00376975438421,0.04067425711367,0.0768070610346393
"33",0.240955197533902,1.03520861170158,0.0151832357515811,0.267257065562757
"34",-0.0800804511311761,1.02681342706552,0.0596831771429503,-0.225352462529601
"35",-0.667937203664523,1.29310224560621,-0.539554799433098,-0.617247143371709
"36",0.118698570052139,1.01688951784299,0.00622982322993249,0.184459970729374
"37",0.0713898669025026,1.01946362987397,0.109432692936265,-0.165319624825733
"38",0.284552207780266,1.03344677442885,0.260718390106294,0.00617710593785915
"39",-0.180641474527392,1.03578233182692,-0.266655701502341,0.0417106195242519
"40",-0.0231967819512237,1.00249849846905,0.0216601310967597,0.0673355638097543
"41",0.247439772721454,1.02049256452367,-0.0513266184097789,0.19690264724153
"42",-0.295645557355629,1.03305324255269,-0.233317227250434,-0.112969347244232
"43",-0.183432381780674,1.03657653810191,-0.266088116003662,0.0607291846228551
"44",0.346155776658021,1.15787059363757,0.333052222798263,0.479312558253744
"45",0.407951440603775,1.068600343198,0.257885148691846,0.274594143359003
"46",-0.286450280696467,1.00786668921885,0.0343107388951645,-0.120905071992189
"47",-0.00972026207782651,1.0484122614483,0.0686626256980956,0.30733322922748
"48",0.156879429580761,1.03670336485892,0.222937830580462,0.158280101105239
"49",0.103222482099774,1.00092068195391,-0.0429004056372439,0.00132919495785652
"50",-0.0677057558582568,1.02091344962331,-0.121567709835142,0.16578770626078
"51",-0.245670889417359,1.01571069606117,-0.163765446094322,0.0696354561886694
"52",0.0475860974139857,1.00195398499329,0.0474911888434653,0.040698587520518
"53",-0.463191102627169,1.1420833498651,-0.447795277261409,-0.322232474622708
"54",0.0100064993386436,1.01223700118257,0.156135947276189,-0.0156624561049961
"55",0.144122373124723,1.01153168496451,0.14688405998733,-0.0402668922164852
"56",0.330233080287262,1.04063827879115,0.132516915121592,0.255670284726374
"57",-0.300720315425708,1.05772443608211,-0.246351806453575,-0.241022343657765
"58",-0.023575567952929,1.01845723268762,0.192373374064104,0.0157359386414092
"59",-0.121094459732523,1.03016193950329,-0.151115403861196,-0.1959534544657
"60",0.258330625797684,1.04211140980986,0.199604559058951,0.214835310083723
"61",-0.472797426353251,1.28355070758686,-0.390300025366001,-0.703681965909337
"62",0.283345893104077,1.07526076087879,0.304840248736266,0.25151168290172
"63",0.0399393032918797,1.00878482525257,0.109929870131217,0.0745804754127863
"64",-0.0843387837572463,1.04509594012922,-0.252253887813346,0.169096126974095
"65",0.263039334043527,1.05576200399544,0.169428609997884,0.293133681440147
"66",0.13233752884053,1.05881112736944,0.154006831026372,0.312030286091845
"67",-0.192645121003473,1.03402424095014,-0.214783486865461,-0.151901891503808
"68",0.171464713488072,1.09750771319562,0.328724050243261,0.310586025628245
"69",-0.0606054754543391,1.01379533316959,0.115756196107487,-0.119922811087658
"70",0.512245521943257,1.12267347629432,0.230133673897878,0.455449477453899
"71",0.400882404592189,1.00480281225229,0.09728022966927,0.0128548988954676
"72",-0.0655143049995417,1.0469036451921,-0.25951523555121,-0.169289943095606
"73",-0.177018669068014,1.03899836450614,-0.250638550090063,0.129220426617429
"74",0.162529741038629,1.00507054952029,-0.0071603616021116,0.100576034594455
"75",-0.23345775045649,1.13576533801603,-0.350409382586925,-0.40887182298824
"76",-0.150972931105104,1.03157061613292,-0.219650573731197,-0.126061736972017
"77",-0.0193583614418638,1.01011583602497,-0.141876735052396,-0.0143176198891444
"78",0.344586171173219,1.0822497203397,0.307907611131086,0.276509240682657
"79",-0.359600849743151,1.09226400582622,-0.421404534531483,-0.124333731142611
"80",-0.472984158738335,1.10595595481407,-0.429401531071984,-0.196857560438355
"81",-0.572081436634361,1.19369371181856,-0.485965523676307,-0.434444688577491
"82",0.14627500787366,1.05179922172021,0.270617686214666,0.181790183230746
"83",0.334720767974523,1.05476269027007,0.303077814214203,0.143764290826708
"84",-0.0847811281028871,1.0299251336398,-0.165073572038357,0.183020481688425
"85",0.256114965109752,1.09502150554722,0.419417130350738,0.152188594773872
"86",0.0252093599391046,1.00085429505297,-0.0358143130283308,0.0206556265525668
"87",0.0388724049018854,1.00462339864634,0.0360034204935412,0.0892856473376077
"88",0.204091450914139,1.02074717960244,0.172598939668253,0.110156301189439
"89",-0.120414679709508,1.00981758146132,-0.139840779236395,0.0132704291920487
"90",0.094880302042517,1.04164642113687,0.239756619388012,-0.165963942249172
"91",0.390283250425521,1.05110854361828,0.231132888816287,0.22673058500075
"92",0.151366702023002,1.02062526153705,0.200267856698555,0.0396069446050068
"93",-0.221254869533662,1.05963250318273,-0.345038303972128,-0.0613971546029664
"94",-0.506303548801475,1.2610542499254,-0.549639447136447,-0.536800055333887
"95",0.199584655551734,1.12365065213065,0.498176407215724,-0.120046055025821
"96",-0.295103969318518,1.04514091710293,-0.259511645656921,-0.158029245303505
"97",0.457258114431449,1.21312258312212,0.524787242476357,0.443017778215452
"98",0.0701436071638793,1.02052824753867,0.166894906019776,-0.116721867569875
"99",0.083462807433431,1.01337941438833,0.135042927330241,-0.0932804657155973
