"","t","","",""
"1",-0.275266013967358,1.11433162654156,-0.411125697498972,-0.269649095616383
"2",0.186033424107742,1.07306874111004,0.367043220695271,0.129444185999683
"3",0.222439756279408,1.01267511768031,0.0675068160959338,0.144754011168635
"4",-0.139606751385947,1.00638207929567,0.110303014251648,-0.0252613256675038
"5",-0.00433866511966322,1.03108584664085,-0.242758133624421,0.0648576264001743
"6",0.597356898514604,1.04915315208564,0.116006029418451,0.295406394090916
"7",-0.0966234801637535,1.00247177147989,-0.028537952448068,0.0643058153210657
"8",-0.499409816466902,1.14883850092302,-0.551102930633603,-0.126946685857093
"9",-0.419728484172536,1.04690210670089,-0.306627416673879,-0.0445381674372674
"10",-0.0444123867908381,1.01814364357105,-0.103277205273549,-0.161090961307635
"11",0.319200908834913,1.0169395498735,0.183956765451177,0.018054266577756
"12",0.0236284758114814,1.00080330026684,0.0388181714421115,-0.0100197500408091
"13",0.209987657054609,1.02510654829669,0.157760548747216,0.161105693939541
"14",0.175191500534839,1.06827060150662,0.204980082864985,0.314936888395093
"15",0.051707462427453,1.00693375873077,-0.0752145738565288,0.0908755321924198
"16",-0.137999996299151,1.00101587669447,0.002577572669741,-0.0450126816967458
"17",-0.178360644838526,1.02073797291973,-0.119754286057782,0.16602686629296
"18",0.00189202870901737,1.02274793853847,0.213139321696862,0.0241862632765807
"19",0.0190778004298201,1.00039466083085,0.0157683091389706,0.0232559206606538
"20",-0.224345933278234,1.12022797488539,-0.304563278428195,-0.40268092225593
"21",-0.0936618718210921,1.05586429425206,-0.120885861756694,-0.316600720630499
"22",-0.11697687499076,1.00578196330043,0.0465143833784415,-0.0971275956635728
"23",0.343758669646987,1.08217801414223,0.25324035168055,0.327075799431146
"24",0.19117198617575,1.02593230034685,0.204193545837039,0.104125312645279
"25",0.112967730824863,1.00824548921006,0.0334169030568714,0.12426695901373
"26",-0.166394084829637,1.01911906042326,0.0659812065773448,-0.185067932653374
"27",0.330458147362193,1.09389294297538,0.192084017839071,0.399631706427467
"28",0.317623599089482,1.16895972674045,0.490365555201346,0.354976710522244
"29",-0.220867570476128,1.03825234687962,-0.259531940779445,-0.103010230153549
"30",0.304609929180241,1.07079831292312,0.0755890831326976,0.375360250253209
"31",-0.269704390913905,1.03869473157035,-0.236666621813676,-0.151247001660558
"32",-0.176808528170697,1.08537360450897,-0.378242126644135,-0.186999344909313
"33",-0.043850100753901,1.0302495124314,0.209281122545824,0.132723282098838
"34",0.0547225624101728,1.00441411160399,-0.0883444393763064,0.0322950092200296
"35",0.00127194046967879,1.01749847809648,0.138889689582224,-0.126541720615817
"36",0.362589293071387,1.13096745483626,0.200756589331052,0.488655477549336
"37",-0.407510087223803,1.0576953047194,-0.344399259817438,0.0104166915415303
"38",-0.193226517766888,1.02018429789893,-0.201653822680925,-0.0105705949552154
"39",0.156608330068546,1.01027142942692,0.143670685548984,0.00266368733153804
"40",-0.322819224654683,1.04838151453916,-0.268684536743758,-0.164050052551718
"41",-0.0465549939062592,1.00730218010601,-0.0576008324191414,-0.106488619818927
"42",0.327047005769082,1.0353158744319,0.0824696731192577,0.255103337622791
"43",-0.237669768275299,1.05921807615708,-0.0420474091821754,-0.346662585577054
"44",0.193064889678344,1.09251275660957,0.395291316899575,0.193206879117829
"45",0.408632588420718,1.02810689234149,0.13667330449406,0.195765650507796
"46",-0.452528465141806,1.26118150012789,-0.645550154010348,-0.416945769761564
"47",0.356836033118129,1.08651673438149,0.280513846709925,0.319109065830204
"48",0.0767655242139624,1.07150460000465,0.384747446715621,0.00956608994971961
"49",0.0329397984911064,1.06202215739506,0.166346485260166,0.31657528273644
"50",-0.116430392645388,1.04580397777653,-0.215677371325394,-0.217230825232929
