"","t","","",""
"1",-0.141695675154317,1.02106122650259,-0.158213305913801,-0.132418193987065
"2",0.164711448894952,1.04506324131688,0.265733591432159,0.146774782358254
"3",0.275132527076974,1.04026404494088,0.171849507711653,0.229384022756658
"4",0.0275972508057946,1.00517578363661,0.0365173922409126,0.0951043430837906
"5",0.214481632158348,1.03778117222385,0.047408657384941,0.273390161906522
"6",-0.223417905099119,1.03354800754993,-0.102923683067431,-0.240058741507707
"7",-0.12395065443712,1.07802771411332,-0.267791731356717,-0.300718042380832
"8",0.207930104130045,1.04516510373444,-0.0303998714776132,0.302400300724678
"9",-0.211980854547942,1.05771932479329,-0.295670016444179,-0.177057649981782
"10",0.0568932011200364,1.01790300466257,-0.00245707345355128,0.190053912590957
"11",-0.152136673615015,1.01658270951725,-0.177214514975059,-0.0451156399886335
"12",0.260787285165248,1.0638087015247,0.355065835826095,0.0749480197789792
"13",0.231641187736004,1.03584211308842,0.0737631241186835,0.259861279854738
"14",-0.531885261746365,1.11893737330357,-0.360583990517724,-0.34928502853372
"15",-0.458511737888652,1.24198691691987,-0.197212676804583,-0.709675039653853
"16",0.0228275113448372,1.0019517795418,0.0610004365565805,-0.0136497350481567
"17",-0.129559605707613,1.0086694838669,-0.121727099230412,-0.0509572467590398
"18",-0.296339128803556,1.04735338583992,-0.304351302080529,-0.0657221405024375
"19",0.0896107653622809,1.01552136714689,0.0646235473221622,-0.164643385118808
"20",-0.105748280904368,1.00162514853243,-0.0472006803571969,0.0320161513369153
"21",-0.224778696618271,1.00356022832948,-0.0500810990020317,0.0680074658215979
"22",0.393503881805527,1.05604688448562,0.241358682753756,0.238706951074235
"23",-0.0449986206682194,1.00326981277021,-0.0809306552111261,0.000739096120497847
"24",0.160910584102667,1.0154149711561,-0.103358961199962,0.142774258140599
"25",0.471642059455192,1.1435464292257,0.419961511061388,0.362395867832257
"26",-0.0898225614053392,1.02488108248827,-0.22433949097538,0.00728189750174628
"27",0.161519682723566,1.12317815038619,0.437227556327254,0.265256897163944
"28",-0.256491929400101,1.10388362494832,-0.410740098278285,-0.22327478383234
"29",-0.29725966194809,1.09842036692187,-0.195855720423347,-0.410082722442968
"30",0.0254712466007935,1.03272163518588,-0.125200182937422,0.225474810064073
"31",0.0705360458403502,1.00874200550786,0.0175058941773015,0.131354395986886
"32",-0.197964232551581,1.01032826880081,-0.137688831282199,-0.042485250125061
"33",0.130569616555652,1.03362212773865,0.121752853050038,0.231410772707652
"34",-0.521016419288692,1.08521039786555,-0.321934672311118,-0.272102323399577
"35",0.060053913374844,1.0093148327137,0.0069640720382225,0.136630645305286
"36",0.112413791940874,1.01084650774397,0.132050693230747,-0.0661307540820091
"37",-0.240363099649352,1.03003162780434,-0.197084364215917,-0.148737714312348
"38",-0.0655587453341863,1.00507546481122,-0.0964512661122228,0.029560839481343
"39",0.560422758223807,1.1280158037938,0.315072926411899,0.416111408940941
"40",0.043593462007116,1.02474297548229,-0.0912947168860336,0.204361054188398
"41",-0.140624274582752,1.0044418097165,-0.0177412169130613,-0.092674690876175
"42",0.0510901709851265,1.01276743080072,0.152049062393969,0.0507833783417652
"43",0.423841682223817,1.19396777177241,0.45807503651556,0.46446345491594
"44",-0.21547016969743,1.08036601301953,-0.368990563206463,-0.176172320051421
"45",-0.181638127735835,1.03431281523595,-0.0846746153423605,-0.250266276749256
"46",0.076193490753073,1.01659353789631,0.147745792587853,0.10785917700931
"47",0.110599545620635,1.0000893315131,0.00819333577509395,0.0105612620072893
"48",-0.127285114340225,1.01560732408398,0.15985181091213,0.0768481312794234
"49",0.104477623921641,1.03075039101729,-0.168213141832073,0.184799100369254
"50",-0.35781137193372,1.01846639455118,-0.0439151127898718,-0.188003350232729
