"","t","","",""
"1",-0.367623673909118,1.07207483786221,-0.338758614891622,-0.185975963000571
"2",0.177224130760606,1.02418750433088,0.184270386723542,0.122492728781263
"3",-0.263224149553999,1.01483395674279,-0.16381799703471,-0.0552415025660808
"4",-0.000575931995580905,1.00350520093699,0.0362854001004532,-0.0755384540955436
"5",-0.152931537532456,1.00807108308645,-0.106815054814455,0.0692665331894169
"6",-0.0972601530321506,1.00487430646782,-0.0777222893671128,-0.0610869669791663
"7",0.261122721244362,1.03209606223025,0.150497567999371,0.206331683697564
"8",0.218716319014218,1.04787965864327,0.257130628899356,0.178705396337524
"9",-0.0793144958309505,1.00180837838529,-0.0487384329813911,-0.0352787776642434
"10",-0.209592540548331,1.04093205622958,-0.145872072654875,-0.249521309923041
"11",-0.0433940462132418,1.00083997673934,-0.0165868001448836,0.0374904934690456
"12",-0.165942529511753,1.00818785296147,-0.0511573495433901,-0.117582619662753
"13",-0.0410732181475489,1.00186001568421,0.0286477031133265,0.0538776403815795
"14",0.223487429533006,1.03487686858361,0.255471993789532,0.0755261115020754
"15",0.446234505500433,1.08551030952347,0.290274185828251,0.306714083673174
"16",-0.0911261807528184,1.00300943469356,-0.0527718509521809,-0.0569478518591365
"17",0.162310721515325,1.00457354712338,0.0780924405116261,-0.0554038113759565
"18",0.105055557147674,1.01316649025163,0.13630911173378,0.0890290010454466
"19",-0.208729849116681,1.01605753718905,0.098344023222947,-0.15066974472338
"20",-0.266262730418715,1.04393436246199,-0.287859031252588,-0.0832834392616756
"21",-0.24244406866456,1.01284181698961,-0.1353079650963,-0.0868349055640524
"22",0.0813159723419029,1.00081014870141,-0.0129468090282231,0.0381226163808878
"23",-0.105533584860067,1.00245450296307,-0.0534272398932477,-0.0453933976292813
"24",0.101484163782871,1.01391106109733,0.0614800739444385,0.155678644403485
"25",0.293772840540639,1.0394808303658,0.0597690637083368,0.277395125626606
"26",-0.1496125842799,1.01129474986726,-0.129039765366052,-0.077883310557247
"27",0.424378209946607,1.10710770052583,0.387762614705242,0.274458767760366
"28",0.185691868608643,1.0602950795716,0.243991665159798,0.254349608012875
"29",-0.212013686561981,1.03753860045981,-0.221327268236486,-0.165833011728903
"30",-0.579414897744381,1.15832081232635,-0.487153400607037,-0.323092352966401
"31",-0.127341708779242,1.00183156084691,-0.0594205898681132,-0.0116477383508258
"32",0.280975503771485,1.03380661792061,0.166161435837892,0.202846001924461
"33",0.0753949764626373,1.01796021584703,0.130269244090296,0.138826960967503
"34",0.573303148365331,1.14926626187532,0.47199943940824,0.313096582356258
"35",0.0231107600572392,1.00218241506502,-0.0599611588318344,-0.0278253930269834
"36",0.0113571064709552,1.00343511326057,0.0713890747442142,-0.0422566744007396
"37",-0.254126072950798,1.02439486994089,-0.170837318736297,-0.142124804619747
"38",-0.00212049700809238,1.00181351030157,0.0310082297631311,-0.051660421114408
"39",0.236585721671265,1.05706382751812,0.2624607768985,0.220223241364515
"40",0.0459633887645547,1.00760024155315,0.118397704622321,-0.0352169038691076
"41",0.156885108261401,1.00831995257368,0.0819251677883005,0.0999869673560317
"42",-0.281177351226401,1.06582219842813,-0.367539069707035,-0.0298662167181269
"43",0.496720626232972,1.1359755081136,0.39028001835716,0.371647497374984
"44",0.179659783042302,1.02247698382142,0.0614804991386217,0.204155163222023
"45",-0.309737875310772,1.04034625925392,-0.210954281691604,-0.194470126702272
"46",-0.508662328471087,1.12519892221087,-0.4058524552637,-0.318365197691148
"47",0.0620396788421728,1.00510687805137,0.0518334821520807,0.0869087247298546
"48",0.180739992283658,1.0390651669973,0.244490255107426,0.140999774555239
"49",-0.337400884948353,1.05471818732122,-0.190575439535112,-0.275883048613293
"50",-0.1221003568839,1.01259533671427,-0.118189813065033,-0.106679351437602
"51",-0.285377297472778,1.06863558106378,-0.259485988164825,-0.273219741346851
"52",-0.038046683148919,1.00470260131189,-0.0726159617017734,-0.064453387723245
"53",-0.301730251376199,1.10587391171146,-0.327719047693329,-0.339937250655138
"54",0.132122632637787,1.00466901221946,0.0231121130462263,0.0939449538003822
"55",0.104073567469512,1.00377307986652,0.00369993815083695,0.0868717809326145
"56",-0.0657936057984032,1.01879811250501,0.0852900395998761,-0.175143378946587
"57",0.50387426568389,1.10393011950925,0.341939810816506,0.318965318707976
"58",-0.0842506973587075,1.00057958872894,-0.0284553947704898,0.0187030449241873
"59",-0.488588024687613,1.09072564231796,-0.316587479183617,-0.299089944388103
"60",0.312205494699966,1.03335281005106,0.0532055957927848,0.254925861019958
"61",0.100736387726606,1.00793493961333,0.0299267013371035,0.122626404336096
"62",0.131421956351843,1.01375131330928,0.118410421657611,0.11692175708206
"63",-0.551843652854307,1.12368560392638,-0.398692797485456,-0.322045632953795
"64",-0.152191773140986,1.008301220171,0.0150048280023455,-0.128242760945564
"65",-0.151724829665149,1.00112965879851,-0.0290110106099969,-0.0376690189600536
"66",0.0572000888713992,1.00137005118304,-0.0157603740386957,0.0499358590242012
"67",-0.013305628377222,1.00281547313491,-0.0673333521270181,-0.0332429368456736
"68",0.190429588701093,1.01750773762223,0.0888372713677579,0.165619851880837
"69",-0.0812949726298747,1.00138018477456,-0.0246432148164496,-0.0464218313151391
"70",-0.163793613251385,1.04203508148038,-0.118533137150696,-0.267930973261836
"71",-0.218742557549251,1.00662586454312,-0.090434862953358,-0.071534374462877
"72",-0.00543609646182236,1.00066520661239,0.0220851768056284,0.0290361962055114
"73",0.0132879113748479,1.00289028692385,0.0078872935439738,-0.0756750831301131
"74",0.0560639729193558,1.0027409926335,-0.0681993894011215,0.0289541291171671
"75",0.115347948839689,1.02196419945429,0.20337811512581,0.055210209690973
"76",-0.0803698759177061,1.01870668019756,-0.156651965371609,-0.114993312954928
"77",0.008892504970264,1.00274427391651,-0.0189192076232824,0.0716808374341217
"78",0.192537392491573,1.0046060915481,0.0700194534220733,0.0658078666879891
"79",-0.255801954873684,1.03291061820468,-0.126108870994623,-0.225833783691523
"80",0.0397102935303084,1.00006596378851,0.011170123756585,-0.00267586686835965
"81",-0.186095985587796,1.03889925313057,-0.281347962174033,0.0124491901651077
"82",0.180766439445897,1.00931981781545,0.0818176092605148,0.109692175882817
"83",0.234593391756261,1.01520166178391,0.0599103384783554,0.164454143858472
"84",0.0279088677349804,1.00470180397369,0.0473480891925372,0.0847577333215164
"85",0.0661740244872676,1.00442879695771,-0.08055713625525,0.0488646698164845
"86",0.142902431966101,1.01264080620819,0.0395288680549964,0.15452789711982
"87",-0.252801351706281,1.05406282228033,-0.100997810020158,-0.317565545493678
"88",0.307400455121401,1.0987874758838,0.323035387902089,0.320908172725535
"89",-0.00144059588667363,1.01444733465467,-0.10315275559206,-0.135878268320349
"90",0.235939117253277,1.03549856019168,0.235038182671073,0.130438954479599
"91",-0.0562467963690818,1.01114307540109,-0.147884587407978,-0.0232479620344575
"92",-0.107655213734256,1.00252341584293,-0.0526805869391296,-0.0477279276013886
"93",-0.06574859213767,1.00992031171904,-0.0068203647626591,-0.141040840351984
"94",0.221540713012454,1.05816005207408,0.195321104898818,0.285573741416341
"95",-0.121428123187415,1.00619846124927,-0.0973301356133499,-0.0544259875601162
