"","t","","",""
"1",-0.0255446485640631,1.00520081293515,-0.0734106431877134,0.0709898006213247
"2",-0.310675654356891,1.05860417421089,-0.31046150991571,-0.155744818589834
"3",-0.20476907769164,1.01487697857693,-0.118960748597747,-0.125791978832104
"4",0.236772333616505,1.01403501891835,0.136478931211474,0.0981861544623931
"5",-0.243815706818446,1.01793441112954,-0.145747220846961,-0.122262884707616
"6",0.23593212999614,1.06388369552087,0.261972752123379,0.251433479751674
"7",-0.0368446288990387,1.01442614494521,-0.168395275576529,0.0265223436350917
"8",0.252330593402968,1.06283328727635,0.2934405346657,0.208583913947724
"9",-0.113836223470443,1.02682185323767,-0.173510561547441,-0.155747241766677
"10",0.366624616950588,1.04982786825887,0.224126845379113,0.227828247048874
"11",0.23540174143467,1.01477357807541,0.0977187544569305,0.142184597574301
"12",0.296302174726217,1.08278653941026,0.197207888585985,0.36542542140292
"13",-0.485471642168034,1.14238476305549,-0.337956929220446,-0.436838712631135
"14",0.0355453374156064,1.00129713214772,0.0505035229263305,-0.00673357403423881
"15",-0.229171811292778,1.02400781808452,-0.151760092983813,-0.159877721011286
"16",0.033252548009663,1.00275758004043,0.0702851090967069,-0.0241405834188984
"17",0.0946932396458295,1.02706055428798,0.128927981687211,0.195527383535885
"18",-0.401228553688692,1.10495666212297,-0.343405161771667,-0.320939433598484
"19",-0.516118804876147,1.09005151149792,-0.330540144100541,-0.280990232671692
"20",-0.517200136800734,1.1103201446566,-0.350383939270585,-0.331725667881564
"21",-0.0108611379595827,1.00610938583274,-0.0764672621839889,-0.0800553188415641
"22",-0.540413666373947,1.13970067545058,-0.409544079763445,-0.362203363254983
"23",0.0162878282867752,1.00379107005092,0.00609377380081249,-0.0869446849142385
"24",-0.036339114742874,1.00629889984755,-0.109279273269219,-0.0263726424184594
"25",0.146752717423416,1.0329194307161,0.236515481443834,0.104799701279489
"26",0.281908433398964,1.03099192774146,0.189873901329173,0.163988586987297
"27",-0.0410095576673718,1.00850548071894,-0.0997115751456011,0.0845038840652752
