"","t","","",""
"1",0.0646999776889703,1.01171662147475,0.150637613047091,0.0296450957791775
"2",-0.136103071389215,1.00215023104118,0.00295112722457983,-0.065546749911702
"3",0.515102938775041,1.29924061113336,0.487180995562554,0.671327671991007
"4",-0.0836394083925993,1.03149175817366,-0.242991433829879,-0.0702168802033665
"5",0.224438875282943,1.16229565690166,0.561910283007919,0.187584721932298
"6",-0.421808185162968,1.03452076596658,-0.219668199563147,-0.148253490066075
"7",0.258003866154679,1.11072630831171,0.279534195397997,0.394428150084345
"8",-0.224584780985928,1.11550883500918,-0.196036528281816,-0.453794711915813
"9",0.00342737039534848,1.02907693066404,0.190503532489499,0.150690853517842
"10",-0.280465873250253,1.0536358597881,-0.319126814000731,-0.0911405596710237
"11",0.0737648802136422,1.01897331041385,0.0847947133278942,0.17639859389291
"12",0.530998289653624,1.16070925092923,0.480356158944209,0.34132671409817
"13",0.480717589103321,1.04106633085099,0.176498800168846,0.229493526641829
"14",-0.132849362767936,1.0722786210048,-0.119665331928349,-0.368051150519105
"15",-0.38201432586348,1.14520696697964,-0.343779700027669,-0.439675465619352
"16",0.190362891521593,1.0050495293595,-0.0796036386345014,0.0615452449983758
"17",-0.336678774978389,1.1830068444825,-0.584901181619613,-0.239574209447536
"18",0.358616582515127,1.0072409269054,0.111136714792494,0.0467216808171496
"19",0.24854326583139,1.04502357716532,0.252198238485134,0.168731518503186
"20",-0.352750093044069,1.07115972361308,-0.310208345206211,-0.22617235917606
"21",0.284200357436427,1.08483226844023,0.324175624636632,0.267901502497891
"22",-0.314702703513557,1.10281186534902,-0.352565765774224,-0.303135928518232
"23",-0.0979178140035073,1.03549158087279,-0.0289489560234384,-0.267216713555846
"24",0.178994807571367,1.04418105786204,0.299669314637278,0.0226358888208372
"25",-0.123746181012971,1.03034683184187,0.0295320907519024,-0.246459833446352
"26",0.180167401529067,1.01438497475856,0.134121350416979,-0.104825285013947
"27",0.0874943303347488,1.00096235220311,0.0132160750974047,0.0418445442918533
"28",0.134760720685251,1.03699202592605,0.20526684994931,-0.182258009826978
"29",0.179318676695618,1.0480321984182,0.123990636336693,0.288093406766128
"30",-0.316954290675082,1.00999060578472,-0.0411286644292662,-0.135607731105779
"31",-0.066783087398502,1.05134487322483,-0.00865721638340254,-0.324424251653033
"32",-0.102372826377589,1.02073438610934,-0.0648907358550697,-0.194133663711898
"33",0.2716900346082,1.01604177924249,-0.0270368066214309,0.177791755303678
"34",0.290844406536011,1.04535250641452,-0.264232083403824,0.151470356067403
"35",-0.276002300003753,1.08831036739555,-0.413566849282931,-0.1156802358004
"36",-0.0206119014347679,1.00895321912339,-0.125123121406716,0.048278389253347
"37",0.0686973573444572,1.0032328766462,-0.0503729188855575,0.062759651263847
"38",-0.102749559987178,1.00474758417965,-0.00581721464013143,-0.0973851525063122
"39",-0.192049362753389,1.05868434078463,0.180891636580749,-0.296800857879038
