"","t","","",""
"1",-0.114636254050762,1.02841602173884,0.0360088665462806,-0.237366542080392
"2",-0.319017997297493,1.06093462613387,-0.309865510464448,-0.171946638101561
"3",-0.138860739946421,1.01341546920208,0.00350519153552917,-0.164312588837189
"4",0.291075800493551,1.11991110392613,0.206531781778253,0.459940761199259
"5",0.256771208329136,1.03026464714305,0.142119359688727,0.203094388781328
"6",0.0661343144110865,1.04110796883714,-0.178200814797873,-0.228364341309145
"7",-0.243290699457331,1.03984501900262,0.276720925400635,-0.068579829322957
"8",-0.0241217109099832,1.08551400283375,-0.278105575067609,-0.317801729800943
"9",0.0111260825332842,1.02469683968831,-0.00326445992490425,-0.223591047603905
"10",-0.116750063433362,1.00577334864927,0.0856627447905759,-0.0651300468915925
"11",-0.260864708492599,1.01889751251787,0.0463453443933584,-0.189747859192563
"12",0.214152569927478,1.08135676927125,0.210922379578957,0.353333004744117
"13",-0.2007268328467,1.15531910168938,-0.318155898403461,-0.483258782682168
"14",-0.0947386780318774,1.00027983127523,-0.0230323927375323,-0.00540830294801228
"15",-0.0543990956630842,1.00814210782472,-0.101662917720598,-0.0775574672729913
"16",0.0668759228290967,1.01155242039629,-0.0461875569609461,-0.145275630411919
"17",-0.035200040413268,1.0063703947046,-0.109241086058992,0.0291162575642284
"18",-0.423515000205769,1.04898429058285,-0.20472859937118,-0.24177312193276
"19",0.127072596378405,1.00261698859927,0.0628902050718995,0.0358559330360476
"20",0.243087054576121,1.00957037054301,-0.131106041498179,0.0452055191433321
"21",0.224978204859819,1.10235135779147,0.374343198551265,0.273944676391246
"22",0.019840781515903,1.0283738696397,-0.219816746433205,0.096090653787149
"23",-0.220713846912359,1.00385991891821,-0.0817667153101803,0.0323873598471431
"24",0.36915821506338,1.08670993909034,0.157428951965388,0.395164037838489
"25",0.628347901157678,1.07296275888049,0.330775571110282,0.204539980202145
"26",0.128813707301134,1.02102050325571,-0.0928454116313332,0.184017927408047
"27",-0.0839335040660336,1.00998893508065,-0.109435517633178,0.0900084244151562
"28",-0.10877748053863,1.02512316264744,0.0267605045989278,-0.223967350276533
"29",0.19169975183521,1.03158885995707,0.176254403802445,0.18196142758228
"30",-0.216175061876019,1.00618895783286,-0.0849677487176318,0.0720881442585222
"31",-0.297845093828497,1.01577206041871,-0.0218815674352546,-0.176957836034009
"32",-0.0228571478306128,1.07383541434739,0.141951898386816,-0.364653473384005
"33",0.471550637096812,1.23060730238065,0.436887219191055,0.568791605405779
"34",-0.143543276604698,1.00566746339898,0.0543806282232775,0.0917049301475774
"35",0.256633033699367,1.04444161822015,0.20234904165361,0.223412531457351
"36",-0.09442145999644,1.06388649493738,-0.325517412865287,-0.160912672066649
"37",-0.329069566119968,1.01174720940068,-0.143605684822263,-0.0548618539314371
"38",0.0433389908406111,1.01631605728542,0.0147059446393885,-0.180781811829724
"39",0.0657429611786514,1.01422152304392,0.143239657657767,-0.0901537480064166
"40",-0.214735017796758,1.13069708631271,-0.135948910728294,-0.509895866494181
"41",0.000996472239801023,1.01869472211028,0.0454110398261076,0.18888296460311
"42",-0.158352735347706,1.02013182379963,-0.19844833472362,-0.0358775190640386
"43",0.0958903946210393,1.01004336384573,0.117336384901393,0.0801234648967444
"44",0.183449826553826,1.00131219366173,0.00212851723677021,0.0512013534005074
"45",0.0970708095163907,1.02039687524837,0.197277558917895,-0.0478680244424825
"46",-0.227186130123398,1.09611867346516,-0.0938521408820704,-0.43893954250088
"47",0.2106431394515,1.08312893745261,0.298810579822921,0.289621360629897
"48",-0.55575976778759,1.33750612984221,-0.52890678876031,-0.713568676560817
"49",0.224884952988076,1.06423561474059,0.327648294217063,0.158883727860748
"50",0.0132801621085856,1.00595660552962,-0.0884410030937338,0.0642408061939941
"51",0.0839647260012304,1.00195806696207,0.00384423121776456,-0.0624915181182018
"52",0.0307145823300886,1.00493740759468,0.0568483302651431,-0.0816545193432772
"53",-0.30847701865474,1.0657023733278,-0.178937973693211,-0.322029113725879
"54",0.344774950454136,1.10787949279622,0.388838873092351,0.276045831938628
"55",-0.0161094049331306,1.06225683990102,0.334826771121203,-0.127595561274841
"56",-0.108440532615598,1.0089083255777,-0.118150683302753,-0.0627409392269951
"57",0.267700078319274,1.006600262615,0.115072818725379,0.00152809920453899
"58",-0.262969465546877,1.01641407242886,-0.147073757352822,-0.107083502602154
"59",-0.190206165180422,1.11653730920085,-0.44229610865891,-0.225897576575461
"60",0.25944707351162,1.0930348780273,-0.0203732027602748,0.440806280800806
"61",0.0328859699530397,1.00543381071319,-0.0721658211546059,-0.0754270639911458
"62",0.497098500079216,1.03556507793587,0.228265792381959,0.142442123926038
"63",0.263103833820067,1.12238126303062,0.253342232177765,0.442218738858271
"64",-0.0494408234938296,1.00312346423712,0.0785197040346358,0.00955722665770036
"65",-0.0300226988963067,1.02987937796201,-0.239538185535505,0.0572100587464925
"66",-0.398694938232654,1.10624829270291,-0.427318112911445,-0.202939684354497
"67",0.0760408832244874,1.00050232036622,-0.0240463496980737,-0.0206558980533508
"68",0.162871699973279,1.02602291557471,0.058633787611806,0.222002482496765
"69",-0.0753569271877276,1.06476495746807,0.180803997399576,0.317858976869159
"70",-0.214600179790568,1.0246954972669,-0.057992008185456,-0.215957841037719
"71",0.00802539560537168,1.00180416001438,0.0491317048679151,-0.0346070888532792
"72",0.0645776625187744,1.00321239481974,-0.0657055859542469,-0.0460204855946962
"73",0.214362245565357,1.01879246053809,0.192304452398277,-0.0309366326070554
"74",0.28753463012479,1.03314598798654,0.0352648867684638,0.257190630182933
"75",-0.0514091934643211,1.05336865345894,0.0154717747511711,-0.330675285251172
"76",-0.43191622093655,1.15144933013295,-0.139338458196255,-0.553552485254206
"77",0.477216613351763,1.16257670635176,0.379606583128494,0.455503501849565
"78",0.246816772596409,1.01481341019833,0.101921201083118,0.139493104805006
"79",0.60688700203625,1.21328187023379,0.383367388087452,0.570159927028379
"80",-0.097357032064415,1.03752063502401,-0.0132229792561417,-0.27617787912903
"81",-0.137214671072625,1.03595532151076,-0.12059295197821,-0.242199851568169
"82",0.0693167479246129,1.06851052530951,0.0634026507682143,0.371072562408995
"83",-0.191417128738154,1.02731330253903,-0.0383651005156543,-0.232165330392089
"84",0.211859378823481,1.01219626134528,0.0930059551517357,0.126060159398919
"85",-0.133879621206455,1.04311642033162,-0.281351777083118,-0.0945147813711212
"86",-0.227554780160498,1.02700193986741,-0.229292686835945,-0.0464526452957382
"87",-0.191106781326583,1.02279115920348,-0.205761934616029,-0.0613496667298685
"88",-0.1673908070282,1.03698040502292,-0.172037703208038,-0.213848986615325
"89",0.43254024292145,1.07717418404261,0.224257392971411,0.331681842230651
"90",0.0995211226692582,1.03352169934588,0.229253902428082,0.124938990072354
"91",0.372592606950334,1.11138299978331,0.371252497693197,0.311999607634243
"92",0.256094504898859,1.01960261402874,0.0710186397338759,0.185865121377283
"93",-0.123328897601437,1.07089987851324,-0.219398358446622,-0.314151094396619
"94",-0.242579513603198,1.0063098516351,-0.0175456062036611,0.111138063690203
"95",0.135546127409147,1.05807203860097,0.157034385071358,0.307988052973609
"96",0.300167103028826,1.09935499056163,0.440415468661866,0.120895038095516
"97",-0.0105773230474133,1.00248624497681,0.0695903968874601,0.0116553862547548
"98",0.413633609207554,1.18658068411979,0.568695095068074,0.290791349203696
"99",-0.460273660519827,1.19228886589183,-0.266843071403781,-0.59190160919989
"100",0.0957094101430756,1.01141228134245,0.069607307843998,-0.134572008772438
"101",0.0811382547849846,1.0074552787389,0.0307120851150364,0.11841835367356
"102",-0.20537552844206,1.097889886808,-0.411137238720199,-0.190600038018896
"103",-0.250980262724394,1.03505411140102,-0.175688946383657,-0.201172581747026
"104",0.00058029180294961,1.0070986871162,-0.0303694117459231,-0.115435975420947
"105",-0.131583549994423,1.02178694921791,-0.123159622101978,0.169941981498805
"106",-0.124429521032206,1.00299466328897,-0.0352933133852424,-0.0689396592423682
"107",0.188847782072935,1.00858416986701,-0.130269618187588,-0.0164880042329016
"108",0.084622569091619,1.08412572769833,0.328539982829272,0.259595980592866
"109",-0.154386605503754,1.04271677750833,-0.0932933028005066,-0.280276002807807
"110",0.116818988677104,1.05239619622303,0.262075170667925,0.197115090097344
"111",0.0801357734806814,1.00700376904786,0.08208329748436,0.0855507051442923
"112",-0.144919069121484,1.0203196471425,-0.154616294151828,-0.130942674204205
"113",-0.284096765040261,1.02070301808393,-0.172874643931706,-0.109311520944177
"114",0.045853730519717,1.02508474347682,-0.171555333156755,0.146176259954944
"115",-0.163770295476452,1.02631560689627,-0.213152357399937,-0.0888245320489444
"116",-0.0854846453847836,1.01562713478478,0.0984376282064627,-0.147677047181404
"117",-0.198263477385238,1.00013516033772,0.000625526734683351,-0.0164300839946024
"118",0.253348339129315,1.04949245889051,0.289381316502404,-0.133014566598469
"119",-0.324542108796027,1.03832335938549,-0.134462129557599,-0.24502108962375
"120",0.433301587087307,1.10319715098531,0.353495242698576,0.303455214704857
"121",0.345032133934948,1.01575847934628,0.0136931642256462,0.17770139452847
"122",0.0371113961934891,1.00514900373872,0.043869276631872,0.0916515481851824
"123",-0.16072592833902,1.01938711633571,-0.141952849009324,-0.137838607107623
"124",0.398703485277243,1.07079842878717,0.152131727598215,0.351376169583335
"125",-0.0100196908948692,1.02833521108957,-0.239718205825554,0.00291344511153974
"126",-0.17345102579037,1.00452001009882,-0.00941858482907742,-0.0947192744310521
"127",-0.270837863917154,1.0545702034298,-0.172135310490126,-0.287206805010662
"128",0.0568158610874671,1.05325574510288,0.109631832277438,0.311975200847306
"129",-0.176896207204089,1.02003651747114,-0.17685995382516,-0.0958908426681601
"130",0.107461607189882,1.01237717916585,0.157021726824122,-0.01586600771979
"131",-0.124342000797491,1.00159617315193,0.0523552763324285,-0.0213030306000846
"132",0.290763404838505,1.04378641675381,0.228522518959208,0.19304803062529
"133",-0.266988466283824,1.03965632436322,-0.274586692637538,-0.0740771288241069
"134",0.133369554184447,1.03951221283278,0.263368815268052,0.105936338301828
"135",0.00276137213429905,1.03257462823058,0.200083426080436,-0.1617930328334
"136",0.382204733686694,1.14622257899065,0.423394867775578,0.36682827934781
"137",0.116169169680254,1.00811465792485,-0.0988094521250128,0.0808198966448492
"138",-0.348029367065805,1.09727500486661,-0.384979189118073,-0.236227560312086
"139",0.257236465452506,1.02359876512736,0.141403796210685,0.166611519372045
"140",-0.0484786333277637,1.00317932312123,-0.00896448592648871,-0.0792993841719419
"141",-0.396994681056666,1.07614515572331,-0.141299016167135,-0.371649006748235
"142",-0.189566837040831,1.03661725748199,-0.144889787394231,-0.231478482840918
"143",-0.302647226197024,1.10020691941871,-0.133937167244333,-0.438766567513268
"144",-0.448526073470927,1.06158215848632,-0.341673695598642,-0.101073067394004
"145",-0.374598368804138,1.08275842774025,-0.37083029781387,-0.186683430078343
"146",-0.118911085172684,1.06389423627197,-0.328173192368903,-0.155477656861413
"147",0.277571015632319,1.00703096762542,0.110692696643302,-0.0431102849262437
"148",0.220435210030713,1.01466747511642,0.0878764273357851,0.147742406159588
"149",-0.161290464948537,1.0042131669051,-0.00174691546877602,-0.0918750938607131
"150",-0.047075730463184,1.0071488454212,0.0408490977182537,0.112606163458591
"151",-0.118861258574413,1.01897361802564,-0.192839184412026,0.0334706317175988
"152",-0.04886424791317,1.03068593853462,-0.143322215835368,-0.204382597940809
"153",0.139316769273108,1.00252640139781,-0.0622503360494,0.0344104804003151
"154",-0.0770037802420995,1.0468003946559,0.107776718098094,-0.290129704249251
"155",0.0690680908622772,1.00005962522473,0.00904757572794462,-0.00611517604615745
"156",0.191849968519326,1.00247765568613,-0.0627470258767251,0.0320040762026612
"157",0.135158855078195,1.01295930608375,0.154554364531093,-0.0468988719060591
"158",-0.342561289560077,1.05487097010212,-0.25888097792436,-0.213853694925113
"159",0.296628025757283,1.03573571274399,0.269698347494659,0.00335678595541097
"160",-0.0956760704543692,1.00664601075154,-0.107726097645043,0.0416086391047759
"161",-0.100682170871957,1.00591800964953,-0.0574989013246152,0.0925468448070245
"162",0.016957269963283,1.01655888445767,0.0971997729014438,0.154739037471884
"163",0.16368737005328,1.00496505468593,0.0142764636100072,0.0987468669208575
"164",0.202117741971201,1.0669509360688,0.258602099896574,0.267412142407882
"165",-0.0655899542841142,1.00932601801951,0.00532629785382665,-0.136786845867149
"166",-0.282900037926222,1.01297376913351,-0.0976804331178034,-0.128741562591334
"167",-0.112229479088267,1.0828305746559,-0.368335668952249,-0.191965852138152
"168",0.13882324114827,1.02456366604527,0.211408414013713,0.0709731517147753
"169",-0.0053475737363049,1.01843290506491,-0.0600752251191057,-0.183293615398487
"170",-0.394934230437052,1.03910412153703,-0.0941641680952182,-0.266215110093652
"171",-0.0374725604340619,1.00777604314456,-0.12476330059756,0.0068316879393374
"172",-0.264767760659271,1.04288597150886,-0.283928317491027,-0.0836412583399319
"173",-0.0617655747456124,1.02988840988432,-0.176343115484295,0.171968725166357
"174",-0.12146058559967,1.06546305754283,-0.36538628431611,0.0412842611920859
"175",-0.000644850184548182,1.03915070862349,-0.282238513836778,0.0132520390851511
"176",-0.394488068685179,1.15053117910348,-0.347931494562532,-0.450184039233664
"177",0.21948541127175,1.02854687190224,0.136662424921791,0.198070818937003
"178",-0.465736993605228,1.23885804128426,-0.444380042922988,-0.580771576358939
"179",0.279925555970876,1.12268249417632,0.328994321859168,0.390100908630559
"180",0.0169375494512011,1.06084468653881,0.184973429183615,0.301954101567906
"181",-0.291240279063244,1.07232071842045,-0.358172085327376,-0.146916576484716
"182",0.274718771789142,1.14441687254566,0.546058417504707,0.107285520176075
"183",-0.0379622125370895,1.00743075787904,0.0526015102439928,0.110226190357741
"184",0.149623657100047,1.00701694203907,0.108226658532103,0.0486837954220338
"185",-0.195241078203275,1.01804907827182,-0.181626819284698,-0.0586141986777371
"186",-0.310210487660081,1.07188740895406,-0.325751789547771,-0.206950209182479
"187",-0.30425376795654,1.04544462843813,-0.304640902144768,-0.0121816201940606
"188",0.0682518007206817,1.00318719182493,0.0505344352583388,0.0618935593960181
"189",-0.160932497269969,1.03953688892396,-0.114824751344666,-0.259715652035723
"190",-0.0263839056423871,1.00652102213829,0.0933445856640508,0.0661162335097735
"191",0.00605531429594794,1.04750155711039,0.308802945050494,0.0435918946230424
"192",0.0685431394837837,1.0027894869955,0.066712105685454,0.0337083103064608
"193",0.20418671865542,1.08493132255894,0.245531846296457,0.341745646824852
"194",-0.356919850602523,1.06125423943993,-0.327741912475756,-0.137280004137376
"195",0.213409119716388,1.03145850222239,0.232509631661107,0.0992265740196174
"196",-0.310863502103552,1.04299620074296,-0.278258480583993,0.102045542515763
"197",0.396971692633432,1.16391792894099,0.180074000448274,0.567695604767948
"198",-0.327989679961214,1.08823360794431,-0.123338262719397,-0.411144814401029
"199",-0.00462928581508742,1.01291383409259,-0.151429912711503,-0.0553481420857204
"200",-0.0769484027820483,1.01809686369443,0.0610180377865244,0.181102244406645
