"","t","","",""
"1",0.37003228174976,1.16346453982195,0.183212769328019,0.56575862041886
"2",0.119423020416127,1.00271341396508,0.0529570561963726,0.0512809978893482
"3",-0.0350977369334191,1.01921802313082,0.0196300834182269,0.196010302024377
"4",0.0197470931117457,1.02178872648787,0.170920346284494,0.121813122461004
"5",0.314913405752445,1.00008728728502,0.00534307223081793,-0.0120844432329345
"6",0.572331759997399,1.20040365957588,0.345986932107443,0.56679977834686
"7",0.171196500115989,1.01904868478695,0.0538776333750415,0.18856675896857
"8",-0.409717240799657,1.17849900785717,-0.477315583760118,-0.40128511686837
"9",-0.405467078160904,1.03315041691945,-0.227356682401783,-0.125334444380211
"10",-0.0629750421219548,1.00565117552079,0.101399680166841,-0.0324405870539582
"11",0.0102488875531662,1.0027670225203,0.06843221777102,-0.0293041468937997
"12",0.034165513449661,1.04291661914081,0.292439407980585,0.0464140834236914
"13",-0.172301004694482,1.08699657206189,-0.412363563102866,0.107321197810203
"14",0.0948504826530357,1.02998442172273,-0.0534311325803515,0.240858927720533
"15",0.0530956254930421,1.00535826238446,-0.0894196855315183,-0.0524342977843957
"16",0.0911544774999869,1.0003800585574,0.0151050582830125,-0.0230672662787082
"17",-0.0262912746008537,1.00288367004795,0.0578843958575547,-0.0492448206927491
"18",-0.161500721849963,1.0040209418651,-0.0559063284644494,-0.0702320022590649
"19",0.0737977083351679,1.0095299410105,0.128928104170332,-0.0502816641699706
"20",0.211396076885198,1.04510273237072,0.158709620716438,0.25894203502096
"21",0.230532527744474,1.13652236270316,0.456463932464818,0.288658551377102
"22",-0.0421164658342913,1.00791758720638,0.034751473165751,-0.12120312583733
"23",0.164977662757765,1.04756971490272,-0.0695320295516911,0.304249247242767
"24",-0.0794392884383817,1.02983988661602,-0.222386628045651,-0.105424758628026
"25",-0.287292071671697,1.04065023016704,-0.213608376481013,-0.193195142391979
"26",-0.0180382365476517,1.00200766459161,0.0223670144398464,0.0593218051426928
"27",-0.0614085116690133,1.02994381733051,-0.115342378423021,0.217899983013016
"28",0.020415549215672,1.0591302625773,-0.272567793801921,-0.217861678339761
"29",-0.212361487260244,1.01361874044556,0.0243649014822831,-0.163796527918622
"30",0.42624728845808,1.05761357840342,0.325842616739414,0.111234303790246
"31",0.0160356770842689,1.00136509152992,-0.0236344650048813,0.0466203667795695
"32",-0.0426147822946758,1.02010339996895,-0.194537473470482,0.0525938974020062
"33",0.231212458485151,1.0116836400862,-0.147505105139212,0.0417855426665556
"34",0.128124722407298,1.00058379432255,0.0281566434988927,-0.0193683475752744
"35",-0.263651975392036,1.04838561646203,-0.187158219578486,-0.253148576232787
"36",-0.731965968105203,1.39962804080464,-0.770582538632421,-0.604285697134602
"37",0.349271155177594,1.05824423103996,0.130637011186147,0.320647507144066
"38",-0.0905475752118913,1.05032613617192,-0.320767014705715,-0.0171322678774718
"39",0.20545639235161,1.00919061239684,0.109364830035082,-0.0806537420167561
"40",0.146662216949545,1.10765879210246,0.230713847060462,0.416748269938161
"41",0.0247760623138475,1.04882596419551,-0.232450297968518,0.214482545082322
"42",-0.275724413078145,1.02954421525047,-0.228415691669077,-0.0882471696716214
"43",-0.0858439684550658,1.01110637514175,-0.0869670863048664,-0.121543522048425
"44",0.119085759254096,1.01091834969979,0.138639927355139,0.0522960830532787
"45",0.207701703286299,1.08095016008729,0.342944241527445,0.225482805987304
"46",-0.1340454889518,1.04522066552221,0.00242861770747021,-0.304105806341676
"47",0.206371113129854,1.0227339189875,0.203487004489323,-0.0676587618235133
"48",0.414490861557708,1.05665358139517,0.151083999091164,0.306088902598332
"49",0.115913285334593,1.00536657923164,0.0934400998702853,-0.0450655785734795
"50",0.318340568340098,1.04412301916984,0.0520905084866334,0.295769264944716
