"","t","","",""
"1",-0.00627230564992905,1.04511244818912,0.0444162910010591,-0.300478322768142
"2",-0.272299161277827,1.08046509889466,-0.365235803607731,0.184411598584414
"3",0.0277930157253688,1.00054292621405,-0.0127165338411484,0.0304045549885068
"4",-0.00859705837809503,1.01481710355033,-0.0902737496273693,0.147324145293607
"5",0.351443074390902,1.01386489246092,0.0733451006487247,0.150141654365538
"6",-0.443527281983617,1.04662818972176,-0.118827534623533,-0.285150108777024
"7",-0.178524227673047,1.0164127437488,-0.150895072010887,0.101614678554749
"8",-0.207687438308877,1.04812206676651,0.00280178512472657,-0.313929955313306
"9",0.0615777968926734,1.00923676389022,-0.128631401916665,0.0448643291330634
"10",-0.250960249525195,1.02709478560524,-0.230471224041958,-0.0425054526628546
"11",-0.0244427512595932,1.01248024734223,-0.158275483305016,-0.00806986014438912
"12",-0.11673898957757,1.01986782572718,-0.197903644707864,0.0310568730691516
"13",0.359007079894459,1.09379331609933,0.428076036968016,0.114606827533671
"14",0.462481896616005,1.20094144605073,0.314899573451233,0.585746203984841
"15",0.225837892032735,1.07334624258019,-0.0448555962736677,0.387375956848047
"16",-0.29754229854111,1.09639093715648,-0.216481150558425,-0.393965732687201
"17",-0.0802304255585178,1.00218543797941,-0.0111100778153945,-0.0652090351785876
"18",0.00590691692403171,1.02546672552935,-0.102745460486665,-0.202547217994419
"19",0.0906148798561357,1.10837960386463,0.444411474947178,0.17607892320882
"20",0.0460182150045245,1.0002075672184,-0.0199979764553469,-0.00390620770597714
"21",-0.132112619901172,1.0030610989028,-0.0532765197421651,0.0573862403041648
"22",-0.242813784569318,1.0143351422967,-0.137213453937256,-0.100240954488041
"23",0.0505236533757986,1.00006557103898,-0.00274218155334501,0.0111187597266823
"24",-0.425331778180015,1.15475657908193,-0.495416485201046,-0.29669051741511
"25",-0.117119950935692,1.00336451025484,-0.0251376326888199,-0.0781565087612141
"26",-0.199064069693514,1.11558039363897,-0.228827552064003,-0.43835780600791
"27",0.0933475423557844,1.05147078204989,0.311412481299975,0.0928066376678127
"28",0.0391093157178395,1.04644373323596,0.127684297571282,0.280608636685565
"29",0.0900310157319475,1.00413926797157,0.0910131038292971,0.00350491281500143
"30",0.200487217563148,1.04643743385846,0.270258623304573,0.148295581558566
"31",0.164870058432258,1.00964855987927,0.086524970047945,-0.109103822226706
"32",-0.288023353468313,1.01128653118113,-0.14884837402056,-0.0233368742507285
"33",0.0294110646345328,1.04152394182375,0.291142980411492,-0.00280826444403848
"34",0.195198891084181,1.02522706526841,0.195361266352593,0.113686019228389
"35",-0.284827096144832,1.05667315509053,-0.268038777164186,-0.211455363198225
"36",-0.121460852456036,1.0204345616582,-0.193479726063609,0.0620668206766977
"37",-0.194630946065461,1.07982321839348,-0.317968787477264,-0.254782325077494
"38",0.176320743543814,1.02869018673174,0.241192487734517,-0.00544831520820289
"39",0.117250924042188,1.00703502042932,-0.102878147720616,0.0594610720779871
"40",0.214698656516922,1.02228176654028,0.170878347543496,-0.125938876211929
"41",-0.0994148263212412,1.03260020899159,-0.256983671768983,-0.0149192511075909
"42",0.120496576162257,1.0012711320806,0.0504235992588477,0.00115783234782626
"43",0.0772215714816645,1.0247084811648,-0.200790316916519,-0.0985429855628047
"44",0.0375620349929438,1.00249257187014,0.0496102961905639,-0.0503008465803093
"45",-0.185415360147663,1.0114706012808,-0.0741659090434881,-0.132560156876394
"46",-0.0279954016760784,1.01315409182161,-0.135477178523391,-0.090150695361777
"47",0.363869516024632,1.05348379256761,0.152423400702365,0.294270637544705
"48",-0.0315533922303483,1.02412349838898,-0.193040694974593,0.107537110042128
"49",-0.0889665709243599,1.00876418777595,-0.132684537165894,1.16762291983219e-05
"50",-0.0352458406032016,1.02029110004978,-0.156940740837922,-0.127920024648351
"51",0.400327565527869,1.08919702098426,0.131207653280781,0.411259896223215
"52",-0.437237373141926,1.05570301142649,-0.337704997623001,0.0215449046274157
"53",-0.387834079912775,1.15003679714155,-0.413180457035922,-0.389700583401137
"54",0.0744965971968656,1.05396290419922,0.0769030736250576,-0.323919312013161
"55",-0.059967575863744,1.03030683117728,0.10588328441511,-0.224323196419873
"56",0.591326882036205,1.13786610053096,0.350204716252582,0.414844452116669
"57",0.105516125356213,1.02353439973101,0.208283917052955,-0.0651189475482636
"58",0.212723669514745,1.06684403938115,0.340933379545864,-0.148056188909912
"59",0.266010703220363,1.07120892553665,0.271195568764944,0.271921910907615
"60",0.0656591676185982,1.06365940888637,0.11454763161676,0.343875236391774
"61",-0.091602971668765,1.00760969104995,0.098135791246161,0.0751442344711854
