"","t","","",""
"1",-0.216737451327564,1.03521258593203,-0.0841903579789897,-0.25412021111171
"2",0.383488022157645,1.02728580806708,0.138027155385834,0.190432759345993
"3",-0.532375083454799,1.19917001393584,-0.526397221463205,-0.401141730014107
"4",-0.107897055348774,1.0327615560973,-0.111012071280236,-0.232965129971374
"5",-0.11578395047202,1.00446745453362,-0.0864004552358005,0.0385982972719525
"6",0.266502661298133,1.05229637774067,0.235860931385692,0.227370375493417
"7",0.00216628502461666,1.01171115487112,-0.122589000222454,0.0923655667178786
"8",-0.407372426597721,1.07886665827357,-0.237295474938729,-0.328091639497235
"9",0.17385092517334,1.0296343996296,0.0476121922117876,0.240582784199937
"10",-0.0841714626553545,1.04050692861426,-0.225889389960608,-0.177844460125968
"11",-0.41460503581628,1.1562614844645,-0.565553873415749,-0.130726572358066
"12",-0.100194718953245,1.07419875619279,-0.376020870226002,0.111853801726266
"13",0.13728116274058,1.0357469607606,0.269543005463687,-0.0108781859898215
"14",-0.244616902764816,1.02056477648028,-0.0227709226838189,-0.20256837875734
"15",0.23050602651885,1.04996427337658,0.159382064048765,0.277528976913713
"16",-0.129275265450997,1.00963160928811,-0.13910834595459,-0.00220330648867036
"17",0.221829968157385,1.0396170161546,0.240914826988314,0.150876063096125
"18",-0.114241525524874,1.01670194924436,-0.137531824351984,-0.121523046734767
"19",-0.0201988985066396,1.02134198609618,-0.00618869838614386,0.207608170781333
"20",-0.0482380131719152,1.02487509944498,0.223758071660301,0.0173578463303524
"21",0.0533900335979763,1.06288539002564,0.174720560499542,0.31495726387669
"22",0.0490088370510082,1.00643461415751,0.0749030931914272,0.0854409691233479
"23",-0.251062847618858,1.02320300238303,-0.085889762114023,-0.198915391183399
"24",-0.00101952921954122,1.00093070865614,0.0368447995352825,-0.0224665145959853
"25",-0.310925350641795,1.12839354918089,-0.481053721981878,-0.204595499462775
"26",0.0188807754351526,1.03423159348967,-0.146514451129546,0.219473243431598
"27",-0.165003585704029,1.01222961541697,0.0563187185889163,0.14641378440467
"28",0.108064260079732,1.04687387326054,0.00990591797994241,0.309591310124326
"29",0.0289694600781553,1.05751313483652,0.33924071832453,-0.0570067134855561
"30",0.320050235062541,1.03766628196431,0.132585750263641,0.243253636257849
"31",0.191501975735803,1.00313783551252,-0.0194216582375441,0.0768655724498836
"32",-0.0172426030735399,1.00533858601244,-0.0613030939540187,0.0833522836949006
