"","t","","",""
"1",-0.142660136608747,1.01212821803312,-0.0891945890773782,-0.12824919110157
"2",-0.0512303973378988,1.00104714944043,-0.0429833615573895,-0.0157424912909568
"3",0.462358830304536,1.16694119270965,0.49171938440814,0.346357899058057
"4",-0.153865409728483,1.03506087824619,-0.242991379983426,-0.110933362562941
"5",-0.117305563679655,1.01454119418506,-0.100806125440305,0.138318327679922
"6",-0.247487754540198,1.01819086300949,-0.191521284391008,-0.00567724768121364
"7",0.404911169847188,1.13050125609658,0.489700661832911,0.195515605096778
"8",0.273955845601115,1.13108893812805,0.410879391932366,0.332476031077318
"9",0.0959620912503873,1.00716442872642,0.00935157555133014,-0.119552225100694
"10",-0.0462719508269849,1.0166568656776,-0.139049821968583,-0.119399872445099
"11",-0.00941801662307996,1.00350827936804,0.0838223859309471,0.00163535226989554
"12",-0.109960707314665,1.05527941402158,-0.215485558647956,0.259192236905188
"13",0.257447185652285,1.1008900439015,0.454929652379094,0.0706958283612364
"14",-0.394556595854317,1.22235984762166,-0.578362845333276,-0.399574794269656
"15",0.212993724552558,1.0630530784342,0.165963008588442,0.320215751250172
"16",-0.0900823002245699,1.02138648790902,-0.182929748484194,-0.0988284615008419
"17",0.285890052917878,1.04927026978738,0.307813659065407,0.0788596877527181
"18",0.219338133745295,1.00209927215571,0.0426261150073891,0.0488463465816258
"19",0.0728089434256513,1.00471196786951,0.0194378707809718,-0.0952276617361223
"20",0.446414482820092,1.09352475469402,0.269978323061487,0.350582506987319
"21",0.0779048053539979,1.03178502199718,0.0499758190156957,0.249164100807964
"22",-0.2000631566018,1.00985841022626,-0.0826810748982096,0.113920360596253
"23",0.109351285043005,1.00791335234448,-0.0658566103811015,0.107481313275344
"24",0.280558042487421,1.06552686151516,0.278971884550432,0.239837820705406
"25",0.17370087237579,1.04407366474657,0.165943513034721,0.250105113700271
"26",0.189000587162576,1.15015452084022,0.35227540790575,0.445822227792673
"27",0.0511082850018002,1.07822368549502,0.271054759761697,0.298488916331916
"28",0.0746549469829507,1.040041558785,-0.173752280367176,0.226928599050746
"29",-0.249167011240987,1.02188483440588,-0.207919495768484,-0.0319076490534199
"30",-0.221922689811178,1.03603714888675,-0.168937077249673,-0.211738607258411
"31",-0.107281664581448,1.01156828723168,-0.119091325593863,-0.0953291975269186
"32",-0.0159288754704106,1.00326087220022,-0.0803390474004055,0.00883261856651586
"33",0.163543592140337,1.01982164840686,-0.0441330338408941,0.195162675435857
"34",-0.204145194701322,1.08143154551094,-0.204928805559081,-0.35706914215359
"35",-0.516042260169245,1.12284501236727,-0.297785677566791,-0.414854928901834
"36",0.121438664797689,1.05210859564979,0.0152200608652415,0.326650955589358
"37",0.170795784763647,1.01153599323173,0.14180648746946,0.0556415826058572
"38",0.0424112736497505,1.00948607704969,0.136609606049249,0.0199988822747381
"39",-0.0212061968184283,1.00246339934723,-0.0602603540242537,0.0360770947232197
"40",0.411158370200325,1.10658653201969,0.322323673280025,0.34733442456893
"41",-0.0101905616209539,1.01053116128654,-0.14405772646399,0.0205085196236474
"42",0.104647287637045,1.02970688100252,-0.196623436264944,0.147090057771746
"43",0.146467705022352,1.06518938374534,0.0236035683666975,0.366157472686446
"44",-0.0511161201626451,1.0101922901902,0.106211469276528,-0.0959561720466731
"45",0.0214391872681794,1.01443464353473,0.165256294989696,-0.0420476273970533
"46",-0.109437910958137,1.02097653998277,0.0242711856263683,-0.204460276688359
"47",0.0877953254495571,1.06088982917547,0.162748845880586,0.314642722484569
"48",-0.0517888436230547,1.014877901387,0.12186617081605,0.122986955138845
"49",-0.0718717050951031,1.0022665128114,-0.0564740003050734,-0.0367266931898675
"50",-0.160129984553988,1.03418623132861,-0.227833130442049,0.132790156798782
