"","t","","",""
"1",0.502066734959691,1.14927243703697,0.414540333435143,0.38598373863204
"2",-0.239767210933484,1.05535655775881,-0.221273718618683,-0.25458869859676
"3",-0.317809230204827,1.04497010282616,-0.243179120869537,-0.181180658387262
"4",-0.210456153269143,1.05347791438913,-0.0798309758152228,-0.321625141128713
"5",0.536981452655655,1.14189601822896,0.386373532790567,0.393245482626416
"6",0.00542360689250336,1.00315677444877,-0.0224117912127695,-0.0762969575874301
"7",0.0210634825637897,1.00320663089515,-0.0680288131068617,0.0423748139732664
"8",-0.578906971359818,1.16994642663096,-0.44049313229409,-0.418019666509003
"9",-0.45302922518128,1.12423632843745,-0.383043276081888,-0.342323196448865
"10",-0.0333862504577674,1.00369986903358,-0.0571534986928906,-0.0643964648501019
"11",0.0210188902360409,1.01025509377357,-0.0273584881429667,0.140949876275143
"12",0.335592558051665,1.03829625040559,0.177496554165891,0.215763937824514
"13",0.00662185490059063,1.00403539355162,0.0534338307728847,-0.0723318549001447
"14",0.0669984577658086,1.0008598297596,0.0409195564301463,-0.00678149894756651
"15",-0.348841788304387,1.09457706690033,-0.353606584720078,-0.270298610108765
"16",0.38529211405528,1.07064515642863,0.238200936953451,0.299234631382431
"17",-0.189013662850361,1.03317446689407,-0.204481311563403,-0.160115184361653
"18",0.150936572168216,1.04099293453946,0.202357612665571,0.2066825739083
"19",0.327561531725606,1.04093373006401,0.229650812121176,0.175509358374575
"20",0.172770104588641,1.02390746730462,0.081504504098062,0.204312303628273
"21",-0.110942922318138,1.02344923825162,-0.00376483486031705,-0.217793868821657
"22",-0.170708870755409,1.01093909233448,-0.13697501444214,-0.0568831594467398
"23",-0.0379683570774234,1.0139086840436,0.166144318643641,-0.0201713896761566
"24",0.267317228950834,1.00940305442204,-0.0307106858497523,0.133982760275992
"25",-0.15850634999038,1.00337677008011,-0.0523294499788945,-0.0634552708709626
"26",-0.125393418832618,1.0322686056692,-0.179116736866137,-0.183018219925404
"27",-0.226500627811848,1.0137212735093,-0.131667471420159,-0.101461802345205
"28",-0.178348374253697,1.03188978261819,-0.173288015708858,-0.186461221393339
"29",-0.142658102167967,1.01227861085904,-0.0333586871633811,-0.153607239391364
"30",0.0209500296039929,1.00424848012153,-0.0690352205673937,0.0612302878289561
"31",-0.234567976623863,1.02564234559354,-0.185881093984977,-0.131872817417285
"32",-0.107064622280404,1.01804319358147,-0.0887672165564089,-0.168915142193908
"33",-0.0687218343917449,1.00316569936204,-0.0796324272254815,-0.000311304849172851
"34",-0.477107608793739,1.11604110797357,-0.298327601246729,-0.395661973180701
"35",0.0564222505609718,1.00263284080027,0.0440899846420757,0.0576947719076696
"36",0.163209795977327,1.00419312560215,0.0401088742570634,0.0824324675867833
"37",-0.356252939992315,1.05006590426518,-0.249112891277356,-0.201447687253268
"38",-0.119667059800331,1.01954845552921,-0.0922217560754336,-0.17599488878476
"39",0.00212023848966968,1.00394012906265,0.0673655855710568,0.0579453244273327
"40",-0.380988164997991,1.05565829950128,-0.244668292739193,-0.23356342143842
"41",-0.272161733915331,1.06923693672632,-0.173084259728188,-0.336614714316262
"42",-0.0867305031206276,1.02322033863763,-0.203520780588612,-0.07455972954822
"43",0.2251040874955,1.03446353173154,0.167585051259564,0.205012314451632
"44",-0.0821154320961921,1.00076060042998,-0.0360243167676031,0.0149675640767574
"45",-0.208203467747866,1.04487497706209,-0.260542924434549,-0.154535116454435
"46",0.166873554137474,1.01792622911383,0.161116444296319,0.101070763800505
"47",-0.12035239175048,1.00319989366869,-0.0774330780962074,-0.020350554621634
