"","t","","",""
"1",0.279033622687188,1.0366090007423,0.194592398442978,0.191551608941714
"2",0.214454934510598,1.01075978988825,0.0895444782863784,0.116692498745021
"3",-0.100224433877324,1.00654326578169,-0.0938476445208098,-0.065741657329047
"4",-0.03520513216124,1.00570476456101,-0.0447240354458414,-0.09716910061416
"5",-0.201839682602718,1.02402130647274,-0.185604516232995,-0.119040327889595
"6",-0.0516166780464651,1.00267488288845,-0.0604463511224403,-0.041269351961903
"7",0.0236626721595878,1.0003920579796,0.00317295431558059,0.0278244861509123
"8",-0.0175996277547603,1.0020094164614,-0.0575107827713382,-0.026746598706216
"9",0.0157823098989007,1.01915006025221,0.196323666862877,0.0111293819055069
"10",-0.165252733721708,1.00442553514788,-0.0124958403472603,-0.0933515379151344
"11",0.182081275454188,1.01593986648403,0.100340170488383,0.14854515306115
"12",-0.00521501282931575,1.00394034647581,-0.088860195562753,-0.000291421531883835
"13",-0.00784722641424709,1.00509509493613,0.0395236077019945,-0.0930270621855828
"14",0.154206490385496,1.03256342656997,0.153628015029038,0.206362939715807
"15",-0.62039705307452,1.21798894286974,-0.535073116536572,-0.444065113370548
"16",0.191007268899498,1.04327048717408,0.118428551213708,0.27274161337404
"17",0.202765989129139,1.03533213645404,0.173062940767495,0.204845920895187
"18",-0.136528028608049,1.00538620549814,-0.0746800821119676,-0.0722793714810855
"19",-0.152895867021253,1.01576012676737,-0.132777388356584,-0.118906687245389
"20",-0.114953042044653,1.01931803600218,-0.10809067638153,-0.165304761573035
"21",-0.407192870379648,1.11331994970848,-0.32865724752158,-0.362582023920714
"22",-0.324701503392901,1.10195877982407,-0.261225343702845,-0.382196902445179
"23",-0.381924695536267,1.11178967082914,-0.346876865343811,-0.340224503014743
"24",-0.428492342154426,1.13989043069537,-0.384904727910122,-0.388842570230308
"25",-0.25660214539267,1.02856373394755,-0.0793961336794829,-0.227243501004701
"26",0.121505641425641,1.00436624619448,0.0650765438515984,0.0672056540413097
"27",-0.0551458242316594,1.00953328323066,-0.0871806932958885,-0.107503379793006
"28",-0.0807210385765366,1.00318770835972,-0.0567851474636796,-0.0562229955761973
"29",0.29531386616969,1.05239320386114,0.203107126459987,0.257446986221016
"30",0.109408425334732,1.0118801945652,0.134466601760232,0.0762906361512388
"31",0.181268799669529,1.04083218046983,0.217011736100856,0.190361588289433
"32",-0.242046009194845,1.05257381424069,-0.248751122957108,-0.214556550244391
"33",-0.0448536256931566,1.00315862949698,0.012552327936668,-0.0785472787410353
"34",0.0620204768762415,1.00245967418719,0.0656159689948634,0.024898654268083
"35",0.417064778877048,1.07295186873778,0.220168987258841,0.320548482569025
"36",-0.506623584222117,1.14253842046351,-0.385379345260555,-0.39607676337017
"37",0.334656357043122,1.02555262663222,0.204173066729054,0.100357106448408
"38",-0.149875463421057,1.00795136396636,-0.0336761409557701,-0.121786163631061
"39",-0.0563850882825271,1.0092442476662,-0.130779717642461,-0.0383486231914198
"40",0.394167571866415,1.10612741341362,0.277954326243507,0.382438553531969
"41",0.18391480284741,1.02500905045156,-0.0542128093268877,0.218413655279361
"42",-0.297390721163837,1.06376915124378,-0.303256127847579,-0.199099291964614
"43",-0.087094174125675,1.00024519763228,-0.0102526361831688,-0.0196300493563584
"44",0.343764205176308,1.07793828733209,0.270573296425741,0.297894347978861
"45",-0.0613906816496003,1.00239592258262,-0.0692506521310023,-0.00139024807079295
"46",0.0614026005844793,1.00635506577529,0.0608928887158173,0.0950924524630419
"47",-0.611004536401995,1.21974833778398,-0.433553524598526,-0.547555795179789
"48",-0.0302887801955834,1.00170734248647,0.00351389096215482,0.0583545419107635
"49",-0.336859402319751,1.06342059572133,-0.211307818538615,-0.293619429242618
"50",0.163577878623639,1.00909030256653,0.0930238044070567,0.0980296411676227
"51",0.358043863086095,1.05500991431125,0.258232218521555,0.215318463240978
"52",-0.245155707621456,1.05054051816729,-0.240844443918267,-0.213610238857817
"53",-0.425622736755954,1.13660600039746,-0.37988714244018,-0.384134037997345
"54",0.148543367550004,1.01078676542129,0.0676243554287024,0.13083131010459
"55",0.228796744989404,1.03322137750033,0.169805271495135,0.196755138931981
"56",0.262686470836189,1.03667379732309,0.170662407102855,0.213464059874551
"57",0.192868453143149,1.0106669030311,0.0956851422369389,0.110869032816086
"58",-0.0188755004008744,1.00153299838601,0.0100181922633272,-0.0544791949265262
"59",0.158385134349291,1.00462908627111,0.0937812214538278,-0.0220155282595947
"60",0.57032974165234,1.20277488899694,0.462865577004836,0.482102573344693
"61",-0.20034496189969,1.01771160731017,-0.0626718187156951,-0.178351223132101
"62",-0.431322980718068,1.08527107480269,-0.331575942117722,-0.26052005760041
"63",0.107570559313654,1.02522065072738,0.116143896716386,0.193876192281043
"64",0.00386481545434513,1.00352353698885,-0.0406934279036358,0.0735087356445693
"65",0.0947593683969327,1.00466642050279,0.0845402794524792,-0.0469846531964574
"66",0.210872804384129,1.05716078715396,0.260177282142579,0.223375718807775
"67",0.298065251178835,1.03459690120954,0.202258210526158,0.171704293094647
"68",-0.361698597603906,1.07241232651344,-0.134225479877865,-0.363389210915141
"69",0.441338916685167,1.01698214212622,0.0999723057699317,0.155750491115375
"70",-0.067608735219173,1.0002024463705,0.00347050630817716,0.0198214356568368
"71",0.60013194558134,1.11887085168205,0.356919222571318,0.352818156141093
"72",0.145431124902698,1.01669951880055,0.0856152145384779,0.162320505694165
"73",-0.115192261945321,1.01379722898903,-0.16433871186544,-0.0278856466347912
"74",-0.135637493509631,1.00748141782861,0.0188644207100803,-0.121090630939073
"75",0.179982926340387,1.01617130020832,0.131595784823258,0.123639236425246
"76",-0.0520023940476257,1.01318872573812,0.00209211983681608,-0.162932553522691
"77",0.0163752668984212,1.00414811137954,0.0851501980237046,0.0326017386593961
"78",-0.0464989374698393,1.01422753188288,-0.132186044352667,-0.105756021614035
"79",-0.230167306103762,1.00795995246305,-0.0800951590775697,-0.0978163138829932
"80",0.186314633026016,1.02171985620744,0.100666754987768,0.183787020784321
"81",0.103097807120887,1.01336248464688,0.15762888017222,0.0453504291639158
"82",-0.422099212965073,1.06630824883579,-0.277231474214561,-0.245267183373702
"83",0.146670029587777,1.00112947065986,0.0475338355136197,0.000866893911907774
"84",0.027871941620309,1.00159689609176,0.0544551547421026,-0.0151979729784506
"85",0.215980801003173,1.03704710575651,0.0465327783298834,0.270742313092822
"86",0.0831467763242867,1.00062103658375,0.0289218458970411,0.020149086427298
"87",0.118767535895745,1.01373407874341,0.1475738480228,0.0766729534158053
"88",-0.171115469870508,1.02038970357162,-0.130458795181924,-0.155485208025296
"89",0.442938271542242,1.04898751297138,0.21728943196204,0.230564752569611
"90",0.380286123906583,1.06004089165775,0.243844995152759,0.253429103154131
"91",-0.292046813437843,1.03650779434263,-0.198286803809902,-0.187165037247535
"92",0.0300678393813331,1.00327044966069,0.0550918205774103,-0.0592999702177514
"93",-0.4709620880276,1.1311604932871,-0.371537812871566,-0.376143210998336
"94",-0.162549264267493,1.0555451742638,-0.298697080362713,-0.157973634174772
"95",-0.180001705502643,1.01659904169352,-0.181454120352049,-0.0234096941340482
"96",-0.263791628205928,1.0596581403137,-0.238779328709064,-0.256631655324016
"97",-0.160235930099265,1.01329741359361,-0.0691136503788141,-0.148306951040126
"98",0.287162740248597,1.03066804629207,0.197321562027701,0.15277703625368
"99",0.160867087564501,1.00198376083083,0.0625719019882698,-0.00749760296763013
"100",0.168283572454762,1.0464736097298,0.271967082545501,0.145399181127672
"101",-0.00935339800087031,1.0014074615684,-0.0396556863824726,0.0352750708347045
"102",0.135374366619058,1.00675608061773,0.111021653864863,0.0350998323911481
"103",0.0531048832328766,1.01800136275322,-0.00767742272505986,0.190441150352835
"104",-0.105935769985161,1.01196148434728,-0.139098281469848,-0.0686856163579947
"105",0.0112473022331074,1.00701830884143,0.0310762197985455,-0.114543192311358
"106",0.0568136943658529,1.00470600922118,0.0971293656127306,-0.000226496844419743
"107",-0.421979461879508,1.17676752993138,-0.472070644165211,-0.40240666795946
"108",-0.157155327901623,1.00385212802988,-0.0439180383879119,-0.0760940264033574
"109",-0.169495786333646,1.01329849378367,-0.105903603179342,-0.124732771707688
"110",0.0830292544726596,1.00058805898247,0.00914784323424351,0.0330572343439627
"111",0.0127328756220943,1.00972741434479,0.0348763441013985,-0.135399748528313
"112",0.0617668119860231,1.0036569224932,0.0456742821678852,0.0723952900192781
"113",0.523086899401282,1.16622580778555,0.424008923477234,0.42461637692951
"114",0.157921533346235,1.00840213744567,0.10518390740833,0.0762313349438143
"115",-0.39568009391573,1.11518523444755,-0.264485848441846,-0.416755735538021
"116",0.61393549929305,1.27247160613422,0.502407994961042,0.605615550507928
"117",0.0306124888295074,1.00093826335311,-0.036054224702497,0.024031228129943
"118",0.23944910484176,1.01600289061574,0.0528055819235371,0.171678316211589
"119",0.313856188953844,1.03506811753346,0.257505715898993,0.071111280494742
"120",-0.101790598476116,1.01036627594992,-0.127811524684759,-0.0671135287008039
"121",0.257825805631417,1.06536470603766,0.12088687414113,0.346970201214898
"122",0.064939994464493,1.00011886362229,0.00524885653699036,-0.0144979611737129
"123",-0.328604540078283,1.06828036007235,-0.191723984714018,-0.323210212403149
"124",0.23542642927609,1.02917731396465,0.23848355338441,0.0482860056810793
"125",-0.317982960565119,1.03952404162518,-0.175625315538954,-0.223082903106887
"126",0.370336757137807,1.13204711239417,0.302776370602732,0.43572598509225
"127",0.239581008254222,1.01662327415171,0.16216578957266,0.0850008131680249
"128",-0.153595493487855,1.01773178352159,-0.133105293202628,-0.1343910864287
"129",-0.0283947953087065,1.00130516232316,-0.0464292094499239,0.0213625046488741
"130",0.375270274961059,1.1062113290945,0.454776922123143,0.129928656274206
"131",0.218851621201855,1.01082652926649,0.039473505418579,0.142169316798335
"132",-0.215078014111751,1.03595143565003,-0.144198038449086,-0.228915492557385
"133",-0.0844167398184892,1.00011290261798,0.014072527408934,0.00527085906501406
"134",0.498387323980423,1.12315243876061,0.311710447947022,0.40534922885651
"135",0.118668017327886,1.00807556415029,0.0945916546893188,0.0852570343142749
"136",0.040720968593164,1.00549970050754,0.104376808144844,-0.0116245276138487
"137",0.629079203750657,1.1885949523932,0.521462073292902,0.375280251241198
"138",-0.0962959782595146,1.00270432541446,0.0225448973280086,0.0700549199509688
"139",-0.62988671652259,1.19557120237998,-0.449649242171007,-0.476661367194099
"140",0.468055211391329,1.11596249774957,0.353934055877954,0.346558769147796
"141",-0.110645011836749,1.01878721574961,-0.167482808797659,-0.0993825927016303
"142",0.103247425129968,1.00142961544329,-0.00270720481679993,0.0534223336159022
"143",0.0287740147705747,1.00028063777487,0.0194525178255946,0.013526043676602
"144",-0.147503136367572,1.00351168775706,-0.0589253989542611,-0.0596950988197472
"145",-0.00897901368494794,1.00463670841138,-0.0225113699671424,0.093745155127335
"146",0.0461392545668044,1.01342202049794,-0.0414444091147925,0.159080333741331
"147",0.135515735294172,1.00904108577634,0.0149438512861552,0.133942502938517
"148",-0.183804663837352,1.00734015232085,-0.0986135945566112,-0.0707781141767455
"149",0.0303115101007488,1.00479352822505,-0.0517441065331389,0.0832621270568796
"150",-0.298563315267793,1.04934008907157,-0.203343387282369,-0.244471039964389
"151",-0.0934874344281539,1.00790930115967,-0.033491716941468,-0.121488535510512
"152",0.0319055345336282,1.00174792801682,-0.0515540313862405,-0.0290016057109863
"153",0.195981426981058,1.01133377149073,0.0950573676158579,0.117303427996004
"154",-0.0968809546935278,1.00816419768335,-0.0841977117106116,-0.0964665477417345
"155",-0.0346081941716683,1.00000509567017,-0.00190822982342758,-0.00255930170897986
"156",-0.212383054444009,1.01027370371315,-0.00251459520064993,-0.143689363646918
"157",0.0747892530389817,1.0261666917128,0.227883085767728,0.0329754211764336
"158",0.348117103095402,1.10203042679176,0.315181716436797,0.339310399485154
"159",-0.2284720614141,1.01857246600091,-0.140433190245994,-0.133298115412445
"160",-0.882157175031552,1.43693439306452,-0.808121755451954,-0.641653861779812
"161",-0.338850294669414,1.05132978710929,-0.194124100148779,-0.260019528121829
"162",0.128557329075835,1.00491072000676,0.099118343159238,0.00459447862941853
"163",0.00955630654441115,1.00615072308371,0.110732083190833,0.00881381382232103
"164",0.031848691294773,1.00492034782072,-0.000949450540051683,0.0993176923200835
"165",-0.287525110401224,1.04085776674182,-0.144288628258265,-0.250131330188992
"166",0.157726229376145,1.03277975669106,0.221082306475827,0.13325404156785
"167",0.203627241986911,1.01474200542859,0.0783654717354774,0.153493291126713
"168",0.12395034456931,1.00079747384562,0.0108352348819008,0.0384471239603434
"169",0.306247155848035,1.0453024028544,0.27717076734894,0.125831153298348
"170",-0.136321377787543,1.02108506693535,-0.205789139731629,-0.0162955173862317
"171",-0.196432114144857,1.03048131327103,-0.217504593337714,-0.120762116898372
"172",0.262327222614458,1.0373709440891,0.0690915767421523,0.267141965373461
"173",-0.315431210968545,1.02653379123306,-0.200784128991212,-0.116005853682265
"174",0.155041921141478,1.01203196526238,0.131408040361791,0.0833104173624658
"175",0.52254207271245,1.11688778426874,0.365157557356714,0.337784370499911
"176",0.074511210447025,1.00804316643082,0.126732799083565,-0.00947750095324089
"177",-0.00774342634326946,1.0012879231328,0.0264170872341043,-0.043354844177507
"178",0.278241828022428,1.03236349222025,0.136533115156098,0.217101562718859
"179",0.0282121781574627,1.00625056628371,0.111963878801279,0.0020717118661735
"180",-0.408325758824019,1.10411833236321,-0.314963640754795,-0.346229976840524
"181",-0.115986440382143,1.00346546790472,0.00225313280040034,-0.083293869341131
"182",-0.0199957447596922,1.00175882091674,0.0487446299767758,-0.0338333612419605
"183",0.238293712429233,1.03391915427728,0.23888743584445,0.109186128134965
"184",-0.0882117439001325,1.00100034895873,-0.0268710157562276,-0.0357721557601686
"185",-0.168614061360977,1.04089200561459,-0.0219169078495782,-0.288055231687736
"186",0.273936378075593,1.0495835733295,0.255534337490712,0.190598740201261
"187",0.102647285726247,1.00861241877637,0.128419925811606,0.0284136228677248
"188",-0.174609977082855,1.01059971227987,-0.132738670212298,-0.0607636724566439
"189",-0.0851090742875401,1.00200860280301,0.0270392815640432,-0.0573595444868975
"190",0.569669698595192,1.09585557775771,0.328171016106847,0.305292042952447
"191",0.32483981077232,1.02552049904818,0.197756182938948,0.112181932936804
"192",-0.167395623723347,1.01072771831321,0.0270289277519572,-0.144360512714529
"193",-0.144917723901683,1.0063226393207,0.0434299325087985,-0.103918695967854
"194",-0.19683055462244,1.00755041306231,-0.0614929062526844,-0.10666047694735
"195",0.212976874842752,1.02478177349613,0.097373033834905,0.201732931301892
"196",-0.334457035475477,1.09415324732754,-0.379581801285876,-0.230410470183052
"197",0.302126313134206,1.07297588146105,0.186227267724117,0.341462511782963
"198",0.216956195201862,1.03298522227639,0.169488143670449,0.19578620634902
"199",0.220149669719469,1.06423092760506,0.190903789011983,0.31006968670283
"200",0.312735304706994,1.05783033542081,0.283193841727335,0.196993062172827
"201",0.0497668638800993,1.00707961876357,0.0887563750567238,0.0795717563948922
"202",0.16017876031792,1.01182636277819,0.154023406746655,-0.00832938095470117
"203",0.175036295684597,1.01669444288009,0.137947539798997,0.120987877271476
"204",-0.233652290375999,1.03500594094698,-0.222304530794515,-0.147709151320357
"205",-0.0606838616465248,1.00541001675867,-0.0305683080933236,-0.0995734921502196
"206",-0.0823442123690128,1.01226518268101,-0.0952939081279341,-0.12489944412172
"207",0.344785316955059,1.05296533698086,0.173953010485453,0.280136307940002
"208",-0.090181710987826,1.00333142267619,-0.0674230190948422,-0.0461311199252528
"209",-0.151575042322975,1.03472135266536,-0.20915709728709,-0.164017030567137
"210",0.0229777312617088,1.00042781537995,0.0291152707853393,-0.00284864757251459
"211",-0.261284813870313,1.04665174026788,-0.154343941800635,-0.267689770135552
"212",-0.154507617337722,1.01548759089425,-0.163769641232544,0.066291416267635
"213",-0.377160700807581,1.08367068044503,-0.3039410417305,-0.286290039659025
"214",0.150100725262438,1.05182682527794,0.18280144290989,0.270043149967433
"215",-0.161350462036054,1.01962686047731,0.0399448985642935,-0.195047019165928
"216",-0.449871212186853,1.10363923942927,-0.309273430637353,-0.34981354449166
"217",0.114313511958985,1.00086676212081,0.0275170291399613,0.0312584168745561
"218",0.245693680405727,1.02353710823509,0.141538899581986,0.166117283385504
"219",0.160937458407214,1.00064913486776,0.0156256695165943,-0.0324735209631865
"220",0.0857517893567296,1.02737963004881,0.072195873651417,0.224269168783731
"221",0.0868841705642341,1.01088126188408,0.144117571790711,0.0333324335971361
"222",0.299130366168956,1.04435322608706,0.228281737936161,0.196369827018534
"223",0.0935359250617195,1.0025918216749,-0.0716081286808497,0.00791434117451225
"224",-0.281566955976676,1.10174883447756,-0.292814820014827,-0.35792453876807
"225",0.343498838786713,1.06835237913249,0.238672937707171,0.290537492940718
"226",-0.221939718935827,1.00552884565794,-0.069338868771144,-0.0792488531634648
"227",0.477704768131263,1.19564036952529,0.48627073327162,0.43942765866756
"228",0.274158824743761,1.06213534169432,0.318889129821228,0.162607524296918
"229",0.306935546643854,1.04393219721498,0.0842233257356802,0.287577578722903
