"","t","","",""
"1",0.421210572363579,1.04135293160329,0.25666216202734,0.136163367842532
"2",0.4346193535915,1.11124028375767,0.302987840269547,0.378223924275851
"3",0.00473494390490615,1.01424745427598,-0.131871734403612,0.106337877403562
"4",0.0912457507337944,1.01473019510151,0.172165667419342,-0.00602924645447282
"5",-0.0161941736769656,1.02426497270466,-0.201490052529392,0.0923065167871782
"6",0.253389130865131,1.05227032720131,0.13895481523693,0.296587931026909
"7",-0.326600591111606,1.0753245619535,-0.171021280532247,-0.356475293878256
"8",-0.109974311887653,1.00095095916495,0.0156200666032061,-0.0407288125599009
"9",0.0636769431212487,1.00927455267771,0.0151468620659857,0.135667591016979
"10",-0.0486649008468468,1.00995766391065,-0.0898105669896689,-0.10930940009376
"11",-0.0983775915188649,1.04263519685812,0.0686549194990126,-0.287009853064255
"12",0.139661059769012,1.00208091025841,-0.0623408636741793,-0.0167262494506352
"13",-0.184254962955198,1.05195774798183,-0.321992351386456,0.0541851380696112
"14",-0.308724305380266,1.08743673145579,-0.389093784556938,-0.176421857314824
"15",-0.40370761980666,1.11048168221817,-0.303328986612299,-0.375714109959764
"16",0.00315989333415019,1.01692470059518,-0.145328427966584,0.114085471052921
"17",-0.0384736333091312,1.01383770137519,0.0358870911957531,0.163030676301227
"18",-0.034424602236657,1.00425068854921,-0.0287779914859324,0.0876999011265309
"19",-0.0936159473674476,1.01217592648111,-0.0212137567721897,0.155080890736104
"20",-0.450614964702442,1.12291563460611,-0.391986204418416,-0.327545932639198
"21",0.13871418258353,1.01321728739132,-0.126545898159769,0.10293399403287
"22",0.0661028700686065,1.02584832580344,0.215019675603794,-0.0783027883090195
"23",-0.00839155969684444,1.08360615551861,0.403653287908153,0.106142938713557
"24",-0.164564684468561,1.0279749371106,-0.139433303126969,-0.193108325316776
"25",-0.451441850877013,1.14105450798914,-0.233635195854856,-0.497413294414411
"26",0.0670060471424405,1.00050374063812,-0.0166853742769721,-0.0270061718152437
"27",0.0419898897820234,1.01509013985694,-0.173636691408173,0.01607144771371
"28",-0.0633567459162657,1.0175490801984,0.131347511006276,0.134736639282208
"29",0.319938610846456,1.15184807674612,0.329363552523764,0.467197647867223
"30",0.182393376999754,1.06985957986349,0.01630566996985,0.379912681747433
"31",-0.413387334445432,1.09611878760065,-0.408491807862227,-0.18603988669254
"32",0.186679064277689,1.00863902844456,0.00775427682819707,-0.131501182095301
"33",-0.11569335063634,1.01450552327735,-0.0424605959027941,-0.165585490172982
"34",0.293141393655997,1.08877586266157,0.258031996452499,0.344749717797104
"35",0.0574419350419537,1.00800502567877,0.124771161526236,-0.02250086765115
"36",0.14707325149486,1.00126760528655,-0.0480011125768222,0.0152548545603351
"37",-0.130935674113997,1.00031950659829,0.0244400407071385,-0.00646526807461366
"38",0.188010781063289,1.01533919646269,0.142072813415341,0.10358088415222
"39",-0.143951688416082,1.08186384863221,-0.332492381399308,-0.244700231484797
"40",0.311637230216937,1.14516609940703,0.270220826634516,0.488247990353324
"41",0.523812251521002,1.13088988925326,0.511675666806592,0.13076679094202
"42",0.172935589419018,1.00056451608397,-0.0113506254845377,0.0316309049421237
"43",-0.146263562023281,1.02828378548942,0.0249210566151101,-0.238215206142768
"44",0.226634330406443,1.01019811967033,-0.0646172617566907,0.127768738228656
"45",-0.335518639880601,1.05737223986866,-0.262150175590697,-0.222066069183542
"46",0.0212738588813817,1.04370131195345,0.130158097068645,-0.269019141216438
"47",0.130922674560192,1.03462624218514,0.223149154027233,-0.143721661815731
"48",0.0197870557312206,1.03009047084922,-0.242857088320268,-0.0459000303590587
"49",-0.232188773720273,1.05161303129516,-0.18875071667178,-0.265071942207548
"50",0.243474796755136,1.0117138177279,0.109443796486114,0.107642484142038
"51",0.0432404389109254,1.03857659164799,-0.275600607548106,0.0518231785813859
"52",0.280386461393423,1.07116976041025,0.382983243242682,-0.0269905726627116
"53",-0.0269561631957569,1.00486163784866,0.0332182250460959,-0.0929702142875687
"54",-0.0125883811528293,1.05252590629763,-0.215047120604693,-0.248123999942115
"55",-0.104387330613739,1.01100188339917,-0.136383911309921,-0.0593652842364
"56",0.00724529405531423,1.02574259644655,0.0396292772365652,0.224894185230787
"57",-0.472170430524031,1.1300370450893,-0.36926430198966,-0.37500346471765
"58",-0.00656284871511745,1.00335939443725,-0.0752660883612684,0.0326357219665452
"59",0.136380801095918,1.00671269746991,0.0554082226064758,0.101982273531848
"60",0.261571940379154,1.01215969884024,0.108250411043414,0.112911932342377
"61",-0.0491381371870253,1.02534402671134,-0.158095826121243,0.162283957542528
"62",0.206862784480901,1.07422745234588,0.391267777848436,0.0295659498589031
"63",0.559294389711119,1.19501223659978,0.515538501801627,0.402832842235256
"64",0.125196768270564,1.02007023154072,0.185683230358764,0.0778782077289449
"65",0.0909602901715002,1.0264872946155,0.230896443706146,0.0190525140311758
"66",0.24940126053433,1.09540167513342,0.412738834369349,0.171905452178028
"67",0.1724356616243,1.04023944061043,0.271860894443591,0.0904972257797578
"68",-0.253838020620017,1.127678862459,-0.441617198689832,-0.276828225905819
"69",0.139031093806775,1.03886089639128,-0.00977703550586965,0.281311876087023
"70",0.0470722411109942,1.01310627250532,0.105769215050773,-0.123276893768312
"71",-0.316648140972533,1.01585062181012,0.000165377233969396,-0.17875250622682
"72",0.0890463748871102,1.00207445863259,0.0497357263612241,0.0409826569066497
"73",-0.123505207774858,1.00108115289667,-0.00555290352878433,0.0461805148015472
"74",-0.346748935331598,1.23554041650191,-0.612605886109492,-0.388939775689915
"75",-0.62492206184199,1.35320446020839,-0.575339930997465,-0.707210205616205
