"","t","","",""
"1",-0.305919347787758,1.13849775738553,0.10064757897361,-0.53483381383251
"2",0.0307131790158938,1.01351216106859,0.153357141397215,0.0607329220142708
"3",0.00267796886336958,1.01118863816189,0.0727020442007117,0.131213088968831
"4",-0.24234822438764,1.02666573869387,-0.211030347517583,-0.097512724474495
"5",-0.142847158619978,1.02303047334908,0.00967306181851431,-0.215633441923801
"6",0.116629365360641,1.03796777031252,-0.061210476228063,0.271349165849977
"7",-0.039945279754429,1.00356542476969,0.00190877733805368,-0.0844980376236269
"8",-0.192022987381892,1.04795846267007,-0.274949176446017,-0.150399101903801
"9",0.0431753253723469,1.01079440988941,0.125008650116975,0.0779626606755342
"10",0.124055360438962,1.00301240299076,0.0465811949922969,0.0621616668566039
"11",0.1582120341987,1.04435082315213,0.0614532280247505,0.294774731929085
"12",0.307921527637347,1.01490444521937,0.145212115420452,-0.0945752317531335
"13",-0.0186786935290508,1.03163012692033,-0.252960407200617,-0.0164848766620538
"14",0.0428581086399261,1.00907408557594,0.0839138843672319,-0.105777928658672
"15",0.217589574337617,1.08547874276717,0.110124210696148,0.407598772345967
"16",0.0622187456437197,1.02934615644966,0.0937638648355813,-0.225303900207656
"17",0.20562672551003,1.04997531393526,0.319561784919221,-0.0181225134208468
"18",-0.0818043504953397,1.00138002288592,-0.0294761170692373,0.0435098696564136
"19",0.365658932074415,1.18340498742732,0.487344886144663,0.403661152721551
"20",0.239087103752231,1.07292952952346,0.388672009967426,-0.0105756319582222
"21",0.25202157405772,1.07837057342498,0.400585546516911,-0.0491356647525251
"22",-0.540257547818374,1.24739810789915,-0.59173421731164,-0.453709880488584
"23",0.386963666342039,1.12012692611568,0.25313976590493,0.436582855282894
"24",0.273361562855347,1.0223369458349,0.0827245037285473,0.19577917995
"25",-0.375584886121218,1.01908854205183,-0.153025763046663,0.122982000249264
"26",0.29498238373182,1.07793907707507,0.206711299425588,0.345286971337229
"27",-0.314408905891394,1.07639350742664,-0.204345497646706,-0.341856549479073
"28",-0.395915027713795,1.13139434710833,-0.418457165677706,-0.323954887540942
"29",0.419910077785753,1.07700540478335,0.287087118778902,0.278427060760593
"30",-0.413390050129786,1.16043003054584,-0.501219515438432,-0.308831431587352
"31",-0.12331775482005,1.0383614519466,-0.0515319338937258,-0.274843527625836
"32",0.108372918126577,1.01570755467203,0.062044191162993,0.166770365955029
"33",0.100919365339396,1.04269981329024,0.295027886734925,0.0134702147056764
"34",-0.362430062372614,1.23006954175548,-0.303692320992781,-0.648723401554592
"35",0.269524408626355,1.04413312279482,0.263832162702708,0.143549879975102
"36",-0.300406350933386,1.17948126585354,-0.606041991038988,-0.154561190461797
"37",0.148270444497711,1.00043856879294,0.0214437486245462,-0.0204327084204236
"38",-0.033196355148433,1.00372251910641,0.0299712552541669,0.0809976494708372
"39",0.24696457191398,1.04183671845503,0.292268401778951,0.00171150306027038
"40",-0.18616891410106,1.02033408058553,-0.160850330666964,-0.123323992510159
"41",0.174838893340048,1.0019077452567,0.0105137738672076,0.0608981983676931
"42",-0.227082040397433,1.02163837176493,-0.148775355335501,-0.147006313834766
"43",-0.104226542314134,1.02206429205954,-0.0188684960634731,-0.210379174253207
"44",0.178528915590195,1.04107529314994,0.191577357365024,0.217107996518481
"45",-0.377741939488498,1.0907090265768,-0.37408413402114,-0.222951208406144
"46",0.246584169770528,1.06235149432795,0.358103119030302,0.0187843988881341
"47",0.266159289932588,1.10426461784115,0.46776199330279,-0.0244757806262977
"48",-0.113084889066945,1.08073868492303,-0.25653228055103,-0.319667474298616
"49",0.219194688676091,1.00083574578247,-0.014782966846856,0.0381268137555361
"50",-0.213542950107364,1.01898378604734,0.0588913722795964,-0.186707692659924
