"","t","","",""
"1",0.184544683648321,1.02470271447031,-0.204791709314853,0.08986661693153
"2",0.0271406846328346,1.04415657224362,-0.0648531337145855,-0.293354765440992
"3",0.244705258641423,1.02304709125602,0.136440031469259,0.167360296187817
"4",0.15656806939177,1.01744659559311,0.122694249185528,-0.141928489390996
"5",-0.352262737239731,1.03902660660849,-0.199901223477177,-0.199037157567822
"6",0.16687983097865,1.08170621784172,0.191807871919545,0.365100098585481
"7",0.149184459736786,1.0639983357805,0.00587405650108071,0.363397790312342
"8",-0.393499226851055,1.18473313275024,-0.262822531751626,-0.578374370663028
"9",0.163424362101,1.06684047275148,-0.256577458060133,0.268917463761654
"10",-0.204197048629663,1.03035975365087,-0.158931445574222,-0.190740707640405
"11",0.328421072776132,1.06080878736341,0.295455597139683,0.194990444551144
"12",0.353318642549844,1.06272566128226,0.328891760101481,0.145657273368555
"13",0.288901200623911,1.09506941814382,0.226650657307605,0.384456122458562
"14",-0.342027679211253,1.01328506339744,-0.00143973075398769,-0.163537600813094
"15",-0.163693148383149,1.01791862367552,0.14750403892612,-0.120003678801734
"16",0.15381766309111,1.05588405431684,0.215893416963662,0.261306656387333
"17",0.158557192015866,1.02895001856047,0.155106001120673,0.186226392092925
"18",0.289752524164632,1.12466138245006,0.380081616048542,0.346988746671139
"19",0.298326121943628,1.06721990587972,0.210442549651943,0.307688577626646
"20",-0.105966158376109,1.00744145104202,0.105089244674012,-0.0624061529938839
"21",0.365741263180875,1.10229504936643,0.285233816526106,0.365644698809783
"22",0.0255761094784851,1.00375999362513,-0.0207032914788946,0.0842941191558035
"23",0.225229128630302,1.02901296193695,-0.117525058488756,0.212262894688317
"24",0.0926083752539942,1.02142389864083,0.0960215388194697,0.184625688346384
"25",0.190214464669726,1.02895110980797,0.150098083932115,0.190291753828085
"26",0.158068039471632,1.08965240911054,0.389314709921238,0.189146581569277
"27",-0.158869680410038,1.09015302507183,-0.0530273944740398,-0.430838384441955
"28",0.0666044804948357,1.00737990467322,0.094574080946669,-0.0766160267340914
"29",0.257934313198939,1.02799752035649,0.0148172414939596,0.237822099926835
"30",-0.181002279992735,1.00615899601671,0.102268322110213,0.0435558900508342
"31",0.0458242373568594,1.02469459948776,-0.07564969285026,0.210418977735017
"32",-0.452714460804052,1.12584294038677,-0.392753947355772,-0.336551130224185
"33",-0.460049989579868,1.11728605957572,-0.441383345164293,-0.231319868437236
"34",-0.119207401667163,1.05917380272641,-0.341756890872246,0.0710730041806439
"35",0.0834063395037457,1.02184732414693,0.132790264279443,0.162907027407754
"36",-0.0216349741087724,1.01741151437974,-0.183129461361045,-0.0398721704212033
"37",0.145001399674992,1.00410493854737,0.0610515472690399,0.0670778368111937
"38",0.310238027478526,1.12622935919536,0.44791695095018,0.260313223953526
"39",-0.339531212817096,1.18385711958664,-0.300189386505894,-0.558035851738207
"40",-0.027425338589516,1.0015951840487,0.0371097996856233,-0.042611917075353
"41",0.136539751761374,1.0077886299503,0.0944594787379219,0.0819471142485382
"42",0.145516630499928,1.0180727495154,0.186878918061751,-0.0393496288408405
"43",-0.0546979541766373,1.01504365575082,0.0849682035545498,-0.151967192066904
"44",0.308286755728403,1.01535870879248,0.174154291339468,0.0249717906604408
"45",-0.364698805513983,1.0664381395034,0.0779069404934447,-0.362244135922751
"46",0.118572252050524,1.01393857844199,0.0931901097934875,0.139237366714702
"47",0.18498901936541,1.01369166785339,0.14298017947555,0.0844243196746084
"48",0.4002467793306,1.14801883303028,0.149785366685645,0.543609772648599
"49",-0.209760419402489,1.09076845047302,-0.374684029888716,-0.222233413990036
"50",-0.429666766418941,1.16268031872918,-0.328719634269304,-0.493729607787556
"51",0.584305962119744,1.21107350217694,0.487450461916963,0.478634594290951
"52",0.0210654200012294,1.02778197839875,0.237106018706434,0.0107949531927074
"53",0.535359331513916,1.15805683000501,0.223037622448442,0.539768321128435
"54",-0.00071801288351614,1.01385761258305,0.0856473449570002,0.143428696202726
"55",-0.12486811231817,1.046832184072,-0.173768314623603,-0.256246354982516
"56",-0.251786119640694,1.13964004575989,-0.337642226646809,-0.42985713985531
"57",0.044499598898691,1.01928158535452,-0.195426713736687,-0.027264442061114
"58",0.364146260443797,1.08848981926672,0.218393207364117,0.370289742802178
"59",0.0563334825460417,1.04471772040033,0.283127132311186,0.106179763927526
"60",0.239450330874161,1.06670783161146,0.237700897495339,0.28524354743119
"61",-0.222583710804699,1.01110889466146,-0.145045081400652,-0.036098770408351
"62",-0.245242713503433,1.02439033722238,-0.219802651314817,-0.0325938256354365
"63",-0.214358480068871,1.02285447759369,-0.131333563320677,-0.170243289086377
"64",-0.14768955607839,1.04086332688386,-0.231013377282503,-0.173289597980586
"65",-0.133848848704435,1.01560999662765,0.17670613687277,-0.0154468909984567
"66",0.338258682697544,1.05559404003259,0.29594654117602,0.163384277451283
"67",-0.250792986799741,1.05665112461053,-0.339637869483643,-0.0340252370058905
"68",-0.0210890511907701,1.01436804294582,0.0903314463006576,0.144162257054235
"69",-0.464505190295786,1.10009773674938,-0.110701660725958,-0.44492715439005
"70",0.395420372596436,1.05958011841565,0.0614136192641985,0.344874462247621
"71",0.0707977461958325,1.00155718299725,-0.0340026054357522,-0.0442788170231121
"72",-0.0313526074408407,1.01985908450556,0.171686073479566,0.103133139299067
"73",0.466172463438176,1.06609326723336,0.295402280827177,0.222018798578877
"74",-0.0429664975819318,1.03874497166542,-0.280978761522649,0.00648473078733115
"75",-0.132489567584997,1.02734324236576,-0.112860584887496,-0.206631619103755
"76",-0.0718066393971315,1.02714416839527,-0.225843178810162,-0.063403479820398
"77",-0.0260591204616029,1.00858591568389,-0.0869780446512898,0.0983888665680707
"78",-0.0159718036081795,1.01344184265028,0.0759789685522621,0.145916293717102
"79",0.284437324187901,1.09865520868344,0.333687668456674,0.309347389656367
"80",0.471933416305233,1.21539293474059,0.360060087729554,0.589522449989419
"81",0.0198647441582634,1.00883389827881,-0.0400750996491235,-0.1270425940562
"82",0.152331176580614,1.08283532549113,0.240469614992999,-0.33868378525787
"83",0.150840357110941,1.00417552332724,0.0143835954859905,-0.09034153989412
"84",-0.285604026360724,1.05344084091176,-0.328294413286455,-0.0442762182868743
"85",-0.0588314830069684,1.0349886785841,-0.253278612762978,0.083973264281707
"86",0.264050921816031,1.07102073513043,0.310509738715144,0.225098016966777
"87",-0.0763366573509696,1.01441574925885,0.0621402501721509,0.158675460147211
"88",-0.0630798314696935,1.02503820003366,-0.211626644588429,-0.0769251248194644
"89",0.0971044363600836,1.01127440019837,0.093189691204074,0.118286068283072
"90",0.24253349135242,1.06243765869255,0.304247652269927,0.190281750823217
"91",-0.0914166104932053,1.00816945108492,-0.0881892634263954,-0.0928886210317011
"92",-0.347311374175277,1.15404621370152,-0.492781854247011,-0.298309750902806
"93",0.17859709382932,1.06694693827028,-0.0148361915843325,0.371692959986595
"94",0.151947545013516,1.00286982493229,0.0731954230542799,0.0197564117094506
"95",0.546619390324937,1.05750293209705,0.0533301443298017,0.339806337638971
"96",-0.1180848174544,1.00067581959233,-0.000425789073589695,-0.0367683915945587
"97",-0.105394728596252,1.00227445338664,0.00918146726188906,-0.0668564175708864
"98",0.250463500204828,1.01256938542705,-0.149115547285596,0.0553291411630443
"99",-0.255337055481868,1.02528385118544,-0.0712945611880135,-0.214765129959821
"100",0.373791294699548,1.11823028167081,0.349942411151944,0.357741906578953
"101",-0.199426032474423,1.15325859227905,-0.28409776092455,-0.499293343539754
"102",0.184191893905304,1.00255036064543,0.0607371043659873,0.0376593917039427
"103",0.308056303955618,1.07060176528243,0.24417641350876,0.294221037507268
"104",-0.0686272388697834,1.01734968683082,-0.13631694373923,-0.128133040798845
"105",0.124792020493175,1.00255136797073,0.0712394923290948,0.00584637944929862
"106",-0.0302674531990692,1.00405072231781,0.0277707138845192,0.085712545390137
"107",0.0370941077906678,1.01911748561079,0.158679141246718,0.11585067807684
"108",-0.253506287617681,1.02087648124228,-0.140667587055979,-0.149671038967045
"109",-0.166239029193673,1.10071951595622,-0.459728554085779,0.0152679194750479
"110",-0.269103447789624,1.02778815867031,-0.150497074420649,-0.183573227061406
"111",-0.114614411708456,1.02524058827827,-0.208174354906896,-0.0882139547479685
"112",0.130689832892801,1.01126615518639,0.0602497730636348,0.137946371721935
"113",0.0748789942136128,1.09529979202564,0.277762557797129,-0.350042277300053
"114",-0.275384180960319,1.05007354764916,-0.244258285778888,-0.207345955593213
"115",0.606135122977826,1.25252072666628,0.498908610807695,0.56559558766894
"116",0.157759275122308,1.03741934528666,0.158190729314904,0.226306409838129
"117",-0.380242967365988,1.16829430635463,-0.36370452114616,-0.482317952764042
"118",-0.00362215380773149,1.03426594753747,-0.19777017502233,0.174908570708293
"119",0.571262147805542,1.13507516151906,0.375747121655526,0.383679192640293
"120",-0.346053669322555,1.02595529059424,0.0234699336196729,0.228108352574395
"121",0.0082120001125727,1.04141954337993,0.269545172799752,-0.109087419778907
"122",0.0956851172736037,1.00344616722544,-0.0314996846646839,0.0768894035966719
"123",0.500135593136071,1.25498910726524,0.276179604015183,0.706202864395517
"124",-0.0290872976963276,1.00692224792961,0.116184883328738,-0.0198364881344568
"125",-0.0301547812786822,1.01812583746678,-0.182713469542103,0.0565332553928864
"126",0.338614875296338,1.15730337236629,0.18574400366904,0.552132466706475
"127",-0.300086980205264,1.040484449261,-0.170213302785837,-0.231593006605788
"128",0.0340398800594165,1.01707294217944,-0.149898718749889,-0.109397183833422
"129",0.203745535538565,1.03109544905097,0.112754678053645,0.224597879844487
"130",-0.113880013246655,1.00753998107254,-0.023906667857226,-0.12068672127293
"131",0.0636137625992535,1.00546392879689,-0.0558352524169358,0.0885445464114937
"132",0.285546203365806,1.01752669730653,-0.00681059571811198,0.187920716041377
"133",-0.393160337981499,1.10894530318076,-0.46223357800966,-0.12688500623421
"134",-0.226421783084279,1.08831487251494,-0.0103980489964821,-0.429326382038509
"135",0.117992681234726,1.04464734816109,0.296701679651633,-0.0570630818647243
"136",0.165678185914531,1.03302021015275,0.147114615054112,0.21327926439649
"137",0.230616852921357,1.08860895232991,0.411065454140491,0.126864666101729
"138",-0.16028020893761,1.01414766220535,-0.130547406463703,-0.107018014475044
"139",-0.096853651242272,1.01508062635145,0.025207082064658,-0.172491394010926
"140",0.0757537175641363,1.01048431029205,0.137972649794949,0.0451894816850697
"141",-0.0162572064152957,1.02979762808038,-0.165224091689378,-0.182165184174698
"142",0.19003580451688,1.03579551599758,0.194308870039721,0.187393740515996
"143",-0.263224337847136,1.02396494715131,-0.152700215291502,-0.158703677476364
"144",-0.410656112687636,1.15764017864137,-0.575046542521581,-0.097222719252222
"145",-0.380911444052339,1.05003792688433,-0.063543123650455,-0.313913872475051
"146",0.26063385336205,1.07078196734438,0.250983386342268,0.289104412574546
"147",-0.336919955322782,1.1047336888208,-0.323608612567936,-0.340167589707569
"148",-0.0320662441845287,1.01292383521863,-0.123737745141792,0.103458524932696
"149",0.191432411805033,1.01650430188346,0.14024611068542,0.116670579775649
"150",-0.0598074996825956,1.02756382168355,0.199591392886084,0.126691292197568
"151",0.161872307386131,1.00548011201603,-0.0365826432244579,0.0982444190500492
"152",0.0456719125166761,1.06289948816917,0.0130429123484344,-0.35997944995201
"153",0.0820298341282089,1.00897006854413,0.134137526035202,0.00526529458770645
"154",-0.0566546432807747,1.04659434850695,-0.266849353764151,-0.155406411458279
"155",-0.0454892594066791,1.0229451416695,-0.196358099820431,-0.0886581045373092
"156",0.109072669231107,1.01367472750084,0.159160747164001,0.0469500770617992
"157",-0.194571013640114,1.02340085606021,-0.098361359513715,-0.19409882827928
"158",-0.473680972376359,1.02632502226168,-0.107750791082355,-0.204286118817607
"159",-0.23362813455762,1.03538247994931,0.167788064836615,-0.209437449097271
"160",-0.0210939039268399,1.00749903563798,0.017444420316462,-0.121449573944441
"161",-0.129496478077263,1.00869153959188,-0.0813693424535741,0.104104044844119
"162",0.506317306640138,1.14049147701755,0.537898744208417,0.10670403051751
"163",0.281121189268455,1.16193014683966,0.477464354815075,0.349441634634257
