"","t","","",""
"1",-0.0299892023737643,1.00181972110334,0.0209417604250868,0.0566056204089391
"2",-0.0187659592776615,1.02448093188066,-0.182691637933018,0.127220066091856
"3",0.086755493453337,1.00660349698947,-0.00299329682899505,0.115072326497366
"4",0.0510620041713639,1.00646716707354,0.106106782357623,-0.0414428417794147
"5",0.022126395533109,1.06105544461095,0.354534029620285,0.0120115935553877
"6",0.36218441067832,1.08461060071149,0.336975550752248,0.250654410236397
"7",-0.000501886366934079,1.0119606778641,-0.0330903547702262,0.151556728535418
"8",-0.622729883068565,1.29083158935396,-0.545057563506159,-0.607584104909604
"9",-0.207920169811871,1.0380396569236,-0.0935922981741248,-0.262234267532949
"10",-0.172790373529174,1.04047400268497,-0.281141959587549,-0.0595428318319283
"11",0.300948897595039,1.07548967832633,0.146904910543408,0.367555431798663
"12",-0.0721804650158141,1.03615012798188,-0.180897217175564,-0.202196153610816
"13",0.457525334916745,1.13200597889,0.436129412812197,0.302040844130044
"14",-0.201026723117402,1.00506010901018,-0.100703450473015,-0.00215355203717017
"15",0.35187138964225,1.13892521207209,0.220118133402025,0.498696948096807
"16",0.0643849668686193,1.00528223963475,0.0177013166586704,0.101385623801477
"17",-0.288510334577608,1.01626878025645,-0.174810317797402,-0.0473665125960187
"18",0.184510286662338,1.00960161541619,0.129620944190114,0.0499382886996717
"19",0.0974490407913843,1.02650976060014,0.208158948210257,-0.101941850519594
"20",0.0024785638851727,1.00114350173012,0.0348946937469889,-0.0327211155791254
"21",0.0179516807377286,1.05170889698883,-0.0624246304344745,-0.319679166541351
"22",0.215571790929484,1.03191678297014,0.0704171977146635,0.244731823107371
"23",0.527402396505447,1.06807942802675,0.283150825476405,0.246209818256684
"24",0.192509753276276,1.03052638573122,0.163370547984359,0.187868825885378
"25",0.215409041818552,1.10728265555055,0.286023892520523,0.379822606213071
"26",0.242480577669622,1.03270132996391,-0.129402320576248,0.222995686816368
"27",0.394961168535595,1.14931339525058,0.481014264348746,0.2992433090237
"28",0.170122990753488,1.02122304741834,0.199689432083426,-0.0549603792982725
"29",-0.597340634394139,1.14423043270288,-0.274253578761945,-0.483785342543245
"30",0.285408154028289,1.10814106631834,0.363924154901779,0.309088712735006
"31",-0.0857135437034069,1.00505483962002,-0.0558781688687499,-0.0837428258867886
"32",0.176810045318359,1.00491867945869,-0.0109565715877818,0.0986990671893405
"33",0.371829231367138,1.1542226571587,0.461241431253704,0.345667881634277
"34",-0.0703038233103761,1.02071118228766,-0.199800548105843,-0.0439438121204428
"35",0.0757715095272459,1.00939306094784,0.124017395833011,-0.0591103799721844
"36",0.101210992948745,1.00253717425807,0.066394341992387,-0.0259340918630735
"37",-0.532977411263059,1.16851367415582,-0.182882693705376,-0.576175430777988
"38",-0.101624052089522,1.02246251287928,-0.0724163440076812,-0.20046312220447
"39",0.457773197426864,1.06574852674486,0.231094323990899,0.287080712828333
"40",0.0171503048288336,1.0201123042595,-0.0773928341345313,-0.186116798076491
"41",0.35926778998208,1.02419786056465,0.16187693215336,0.150920894583286
"42",0.000979279273388493,1.02160882555498,0.206465267509189,0.0325067033731907
"43",0.0879115231109922,1.00842313295399,0.00796308851124925,0.129822202639271
"44",0.0695004450892063,1.02817746932105,-0.142171163116221,0.192188107846505
"45",0.42784312755556,1.11041147706713,0.299886445224705,0.378261507918665
"46",0.183554741998635,1.02870049260793,-0.167324508520996,0.173859749050822
"47",0.0461102123029595,1.07086545898655,0.382322653869344,0.0241292268582713
