"","t","","",""
"1",0.0561264561861007,1.00361723820085,-0.0621104394338189,0.0582224538064002
"2",0.0703553623299925,1.00035029546109,-0.0048591844641043,0.0260211828217073
"3",-0.256558771013648,1.02028001857122,-0.14677632538021,-0.139384456104616
"4",0.230566899011375,1.01681928395773,0.117025863262567,0.142219561087623
"5",-0.206459918686263,1.02042089179235,-0.126637884994902,-0.15881323147119
"6",-0.388436612285251,1.05590019024079,-0.326208250239754,-0.092268029273657
"7",0.486716202275678,1.11104294847554,0.339307051728389,0.345379730158879
"8",-0.356653801315904,1.07887106544599,-0.264196449196771,-0.306859922584198
"9",-0.184666048821915,1.00674068817459,-0.111257908814081,0.0338893929212874
"10",0.197459481981897,1.0231899415867,0.196708465820528,0.0906831629286161
"11",-0.0985241181407117,1.01461311742224,-0.165202391369577,-0.046345959166368
"12",-0.100204260567062,1.01753456453146,-0.167941037629451,-0.0846900106044217
"13",-0.0191480200168287,1.00357780313578,-0.0819710495990767,-0.0211932530410865
"14",-0.0553201781118234,1.01355408586275,-0.164728525397091,0.0125059141839099
"15",-0.223355153598949,1.02963941190911,-0.1709915673528,-0.175838569292307
"16",0.0380162508511384,1.00183310297033,-0.0554635973291172,0.0243588911585015
"17",-0.0984599628414855,1.00307015008073,-0.0775667394527054,0.0115380636870704
"18",-0.046242692117819,1.00304359155005,0.027487890171474,0.0730812044478506
"19",-0.108647302854538,1.03282327116678,-0.220932321905509,-0.133838778390593
"20",0.332900838006244,1.01775708032712,0.121373615094526,0.145251231027054
"21",0.408305704878787,1.09541507136186,0.367979707964406,0.254017938526271
"22",0.125026878076155,1.00195869376771,-0.0626193817120434,0.000192485594408453
"23",0.105702708294479,1.00445961508886,0.0780367142373704,0.0533796738046138
"24",-0.0241198327578165,1.00850056909279,0.130611849176265,0.00373399454203296
"25",-0.151377547074021,1.02646565452072,-0.139269276541593,-0.185029209916248
"26",0.170581915193985,1.0008195082451,0.0312988735697664,0.0256918001942896
"27",-0.0949819014608783,1.01058945682456,-0.144845762028675,0.0176282576362015
"28",-0.0436017776036936,1.00169851056481,-0.057909995340434,0.00680723933940547
"29",0.241036270573815,1.01042220461714,0.0992638679997379,0.105355190157391
"30",-0.0517243225000632,1.00252570480765,-0.0662273017513682,-0.0259178182495061
"31",0.337597373268162,1.10205697772233,0.355029609233172,0.297461860940552
"32",0.00551896099112,1.00952596845465,-0.0720701473351886,0.118104084803974
"33",0.12940262718499,1.01694456316118,0.0584375549851512,0.175388986856212
"34",-0.176046126359217,1.01354370493004,-0.0399807388291454,-0.16022603510665
"35",0.142631103363666,1.01144959336115,0.126837134540465,0.0833223932205333
"36",0.184905701411088,1.00488763461122,0.0217998625081672,0.0965604690811245
"37",0.217104376588684,1.04243788581501,0.193083307743466,0.222251168845745
"38",0.136217257564287,1.00168794909817,0.0498515115461748,0.029892710901778
"39",0.176642738309439,1.02274979137869,0.143540320065795,0.159415533372888
"40",-0.249212586951215,1.04438229163208,-0.209256955635298,-0.216670020060279
"41",-0.207224233180371,1.04326646135374,-0.286117324732695,-0.0808813073172975
"42",-0.704480095648671,1.30119614296737,-0.535782870617023,-0.637219050269643
"43",-0.119617499832985,1.0089568695488,0.124666579314363,-0.0495197800052147
"44",0.0276370642863714,1.00190658413022,-0.01073816033252,0.060839914827083
"45",-0.0650766088244373,1.00254045397266,0.0170936092836148,0.0692471687029043
"46",0.00287179137683632,1.00954837426959,-0.115794775750385,0.0760229563966368
"47",0.428788129368051,1.04938169642141,0.187810984299135,0.256766389858307
"48",0.0895754421855647,1.01752439750737,0.0925744901256883,0.163663872924664
"49",-0.528614653175856,1.15770954908205,-0.384906584381494,-0.438335854494633
"50",0.0703249348642206,1.00329942893575,-0.0571040001095481,0.0578694848282274
"51",0.0706277866035161,1.00971638981652,0.129991252283171,0.0512782818936817
"52",0.129676134051741,1.00579152998035,0.0958720438349751,0.0492458423739711
"53",0.0547728403610825,1.00826542160442,-0.00780546378040764,0.128601069740172
"54",0.334754033867035,1.06019201521205,0.207176330756079,0.284754415407089
"55",0.217588373912391,1.02717209246753,0.107521373768943,0.208618459698449
"56",0.249037004025203,1.02810327101233,0.217756456164336,0.0978696156373716
"57",-0.131305316038898,1.01759826964617,-0.179087353174428,-0.0585999856642403
"58",-0.461192928920687,1.12061330712454,-0.380712702068426,-0.332914437338435
"59",-0.268397549274964,1.0401097589454,-0.213504453565215,-0.190378987709466
"60",0.403822210505325,1.07944612318694,0.3034914469631,0.270364336560046
"61",-0.126721269451285,1.0104693153352,0.0177094829017386,-0.14399517856285
"62",-0.0729804298520462,1.00260511745529,-0.0722183241269504,0.001239035040289
"63",-0.0527603123609233,1.00097727959318,0.00224616169764839,0.0441641146111876
"64",-0.149795878427763,1.02168926741234,-0.105468585408299,-0.180901455598194
"65",-0.381608390851041,1.07724461703861,-0.288827093125934,-0.27755157217188
"66",0.309945830490747,1.05550644198078,0.204001139668967,0.269216240365768
"67",0.0345602831111285,1.00810366951848,-0.0590193498313867,0.113091665661574
"68",0.178819699282802,1.00846510573926,0.0896517605810091,0.0946806808088291
