"","t","","",""
"1",-0.0245549566530245,1.00603456247318,0.0928361543913876,0.0590507352064091
"2",-0.0597969398947084,1.01897325465358,-0.171534680444969,-0.0942462047191292
"3",-0.333277472448516,1.04190308406397,0.0232041188955999,-0.291588074941849
"4",0.0342472976828581,1.01599140024744,0.178891381821318,0.0153752686742343
"5",0.150365815215917,1.04323158838955,0.282014034665414,0.0938095478377002
"6",0.139566114342929,1.01815413012057,0.0537767247679979,0.18370056220598
"7",-0.32040572922723,1.09082860677476,-0.40611789441957,-0.1580357718695
"8",-0.148276375789058,1.026054953025,-0.224834456497194,0.0473099756789026
"9",0.225017320315734,1.03933730102062,-0.0750360828630051,0.273114649115371
"10",0.344113830057611,1.02475557681542,-0.00331657470055589,0.22385931418317
"11",0.229034724641755,1.04792920734657,0.104494077802591,0.295358445476342
"12",-0.25349332120121,1.05223713534801,-0.162421818565542,-0.284292352797707
"13",0.493914682594846,1.03211346654394,0.181072150779794,0.180197347464764
"14",-0.128786275766078,1.06935602198168,-0.378156129929527,-0.0228088391904654
"15",-0.0205351834325061,1.00765455744116,-0.0981848617529249,-0.0756798523683265
"16",-0.587725186252132,1.17894488849024,-0.587331255206587,-0.212021335612058
"17",0.0331230781566034,1.01796919920867,-0.0725815730620352,0.176048873297687
"18",0.362216952312649,1.06563302751529,0.305053462346764,0.206194409336572
"19",0.0471507429933812,1.02430092711483,-0.00134992884966201,-0.22178946544052
"20",-0.177999208063956,1.05734347587253,0.264895700919235,-0.218644674311333
"21",-0.256831589704678,1.01633261889774,-0.150401480537092,0.101544999324433
"22",-0.511776711574159,1.07287902183783,-0.315927671626771,-0.226404730074679
"23",-0.0553930347610844,1.02220262473856,-0.109090172169101,0.181652251179336
"24",0.0385197087661827,1.03052519400732,0.184640179576462,0.167003531608728
"25",-0.239766883736446,1.0424858375162,-0.219857487541764,-0.196059701605587
"26",-0.49903331637863,1.04550275784788,-0.252964827159504,-0.170542701068358
"27",-0.088676837633452,1.0155957582349,-0.176182686662755,0.0198596340604464
"28",0.241073929475655,1.07728312654011,0.28106354156429,0.285555984583354
"29",0.190975747323931,1.04012762760176,0.285642988726349,-0.0165397911697552
"30",0.052555821822312,1.00064520383151,-0.0117883973299082,0.0339390282623863
"31",-0.0150615460081544,1.01527460668099,-0.0511975821023314,-0.167813392070219
"32",-0.503716626624054,1.28766525477197,-0.516121129693848,-0.625860038531392
"33",0.216809140896076,1.11392014975807,0.489693497403379,0.0319120453417788
"34",-0.393577450500199,1.12597079868344,-0.217904953091137,-0.469390744376345
"35",0.498963999164,1.30723154325254,0.750455055517819,0.381669382217339
"36",-0.0817302276756207,1.00764882441023,-0.0588919240569531,-0.10903162209282
"37",0.18452047596339,1.01390816601572,0.152021205705073,-0.0699951578991641
"38",0.199313020831573,1.00321518141408,0.0386668331276128,0.070324791045372
"39",0.30066065619752,1.03894210631438,0.182077373797112,0.21505471448938
"40",-0.137112842267471,1.00173665401865,-0.0585363364771175,0.00705842165934447
"41",-0.184527384007153,1.02653012522846,-0.099844809878077,-0.209272817016377
"42",-0.162121095600451,1.04314090055708,-0.0627993906876103,-0.290170940902592
"43",0.181992952424728,1.01427870887049,0.0741142196244075,0.15253977093684
"44",0.241367279129063,1.01178109193717,-0.0698312004369932,0.137202702040066
"45",0.313942169652791,1.00541151763461,-0.10141446939609,-0.0238206882652528
"46",0.182967149347922,1.01596500066881,0.146819927357172,0.103096030548264
"47",-0.0649916534891679,1.01189281576486,-0.15018873133968,0.0370191244509967
"48",-0.00725468625284885,1.0201699618469,0.0807402392717223,0.185007472327583
"49",0.225921499167121,1.11095649260422,0.355613873718833,0.328272906707447
"50",0.414538268064213,1.1217560569753,0.0903764228355172,0.500168725088074
