"","t","","",""
"1",-0.13723888924105,1.00309229486925,-0.043204284492973,-0.0657840545079443
"2",-0.250104460831221,1.08299617482473,-0.342136361964322,-0.236269812940234
"3",0.107058384657798,1.00034865569669,-0.0260404610301427,-0.00439628746907751
"4",-0.0800341821677486,1.01435206753206,-0.108395430061401,-0.130998273455647
"5",-0.382949817058671,1.08663148617222,-0.372394902474406,-0.205158532242587
"6",-0.250475180407458,1.04346772495605,-0.184870791979017,-0.233768439482341
"7",-0.261355838530843,1.05268577592924,-0.255895620288935,-0.206554531203479
"8",0.173327149553792,1.02421735999568,-0.0927708873789637,0.201034233332128
"9",-0.162765117350925,1.02675104387171,-0.105289574693136,-0.207681996216791
"10",-0.258942571005289,1.02321739487118,-0.177161328004734,-0.124850714962177
"11",0.335980074175974,1.0204733836329,0.182565614098963,0.0896421957107701
"12",0.644676543157227,1.21227158801361,0.4643991221262,0.503920488245368
"13",-0.143935802059427,1.02292412682612,-0.136766700087195,-0.166338928066261
"14",-0.0939202155548649,1.01897223747702,-0.038950545932147,-0.191800093119131
"15",0.0427260717456685,1.01361146552488,0.162579045879996,-0.0312451097651879
"16",0.134132488420722,1.00275517139963,-0.0652143193126459,-0.035567208567572
"17",0.058769530088273,1.00750027245516,-0.060061408685611,0.107001991495083
"18",0.0996041287813109,1.00094612278747,0.0355549099645359,0.0250796551148196
"19",-0.126709648050433,1.01151940913929,-0.0989635177961375,-0.115662168451536
"20",-0.0956269702069118,1.01067797215479,-0.146397085847559,-0.00615277614269164
"21",0.0695601566932531,1.01459162815957,0.125453200679359,0.116866018888295
"22",-0.155971687528469,1.03359935323202,-0.211676444152969,-0.153364617798244
"23",-0.264154765523533,1.07264974053584,-0.196231439735186,-0.334769604252042
"24",0.0483442948669811,1.00000492440597,0.000636086998253889,-0.00307314651872083
"25",0.0441721839010514,1.00152241473723,0.0541487728357051,-0.0107264915737646
"26",0.0133373534100275,1.01375497906799,0.16468644390243,-0.02403191169906
"27",-0.446115747524311,1.12660311198801,-0.318320849296422,-0.40976384521364
"28",0.350415437499911,1.06281136138441,0.26258454141584,0.246205906706593
"29",-0.410812488469836,1.08171403954754,-0.282224436743061,-0.300756763281095
"30",-0.591303811017295,1.23252583000986,-0.570622093227638,-0.439898111341709
"31",-0.0449954368606643,1.00823382243173,0.128254974365354,-0.00927912958448063
"32",-0.155773040905982,1.0110832713852,-0.0522812073527949,-0.139842972768512
"33",0.12002874280503,1.01373056104317,0.113723926023808,0.121311660785881
"34",0.32753304305407,1.0660866450767,0.193817928225397,0.314603473453964
"35",0.443930149215981,1.07564923723879,0.350389538269205,0.185063375749745
"36",0.212103269024179,1.01267242168691,0.159700370434281,0.0011069455224165
"37",0.298386093303144,1.02570393178643,0.133691744956629,0.184919098560955
"38",0.260337083018118,1.04223486182451,0.219625593178201,0.194982322335825
"39",0.0414274478733937,1.01506699645914,0.169999983604623,-0.0382231981264289
"40",-0.18895134225645,1.03398498214321,-0.123501263810744,-0.232104246266313
"41",-0.129471664142624,1.00398498361905,-0.0720788428961138,0.0528250673384141
"42",0.295821646017451,1.1029709300632,0.280671993772375,0.37117126030488
"43",-0.130629278997229,1.02771319909003,0.0803694626798636,-0.223013831527113
"44",-0.101686555548646,1.0012605877708,-0.0120669079860591,-0.048756069927515
"45",0.398542192350538,1.05636639738986,0.267490071182248,0.210615828829029
"46",0.265124991056712,1.02595978309939,0.178789916487027,0.143623265176346
"47",-0.111278541041421,1.00116194636491,-0.0481333377939183,0.00290252338318104
"48",0.242397270331176,1.03562373231508,0.16028049355799,0.216394728029663
"49",0.162520677033328,1.01163171652269,0.0479614523159195,0.145252982641976
"50",-0.138222671281394,1.00594075285391,-0.102903278816121,-0.036437802639214
"51",-0.0574271294547131,1.00826934387039,-0.113340890677313,-0.0613262773148398
"52",-0.306520243775136,1.0802143704967,-0.345578160713929,-0.217804547852328
"53",-0.0760569937367613,1.00151787695198,-0.0358622476260461,0.0418563860074907
"54",0.308548546845502,1.00120898969969,-0.00327487975408536,0.0490786737603896
"55",-0.170261850598632,1.0126793962753,-0.141035269883864,-0.0750240780635604
"56",-0.166734543170913,1.02005940464427,-0.112111848848016,-0.167188882259276
"57",0.519295491027255,1.13990272270062,0.38870411118302,0.38508094106265
"58",0.0748459091548478,1.00867219008473,0.0914221859140743,0.0951922842095253
"59",0.0117559595231753,1.00220442840875,0.049187685428282,0.0446574509383787
"60",0.0486471962392668,1.01833308512984,0.0546227040465959,0.184441406611126
"61",0.208276887380027,1.01880033814086,0.178160788428368,0.0788217131411372
"62",0.0517675276300199,1.00490441329652,-0.0509171110871803,0.0850901149450767
"63",0.201893278492213,1.02635668673479,0.157579308449775,0.169046768539671
"64",0.174300469070349,1.00362375278094,0.0815627222526316,-0.0246608897818628
"65",-0.0385986962602631,1.00371782092203,0.0480867898034556,-0.0716737377486369
"66",-0.174821627537598,1.02380682430924,-0.212620290715791,-0.0545254571562662
"67",0.0417928528568151,1.01204711277116,0.105851477587954,0.114170150043217
"68",-0.0719339875998363,1.00853054450781,-0.0813202380167453,-0.102571331736114
"69",-0.272599884986556,1.05745897911128,-0.298095208265748,-0.171343921141273
"70",0.0608805023460252,1.00158247091102,-0.0525197581310803,-0.0202267407674583
"71",0.402721271459305,1.1091507940037,0.385046947086665,0.286276671033941
"72",0.00468102409542239,1.01864973008559,-0.193941288935624,0.00583515633405303
"73",-0.364306851255318,1.06905403817787,-0.253718397177356,-0.28018478095387
"74",0.0113658292261859,1.00046166963202,-0.0301306565487003,-0.00396181004388347
