"","t","","",""
"1",0.134230316781707,1.00915562300367,0.0361180384276539,0.130730863762401
"2",-0.0662311665366601,1.01008907918983,-0.0872735885284489,-0.112531189649472
"3",-0.0608996838387738,1.00209276006455,0.0136433855922796,-0.0632752542733896
"4",-0.352227194346555,1.1007592178834,-0.259326075204428,-0.380027423318816
"5",0.209770968835825,1.05352257839087,0.274938347461753,0.185253146462742
"6",-0.0449219899555662,1.00517675537461,-0.00225205202321051,-0.101858911279839
"7",-0.150787541385901,1.03256398782883,-0.188248816082948,-0.17535898096287
"8",0.152149881619325,1.02962018655962,0.21552892424348,0.116897439602007
"9",0.210869698431011,1.03946829774798,0.247530075464799,0.138647768692742
"10",0.458911750787345,1.08895569242315,0.359824899670915,0.237382690265302
"11",-0.602475292017027,1.1412223341743,-0.360607176828472,-0.415151634993801
"12",0.30379193899471,1.08680338218783,0.191640989968802,0.380020160647672
"13",-0.276007310638114,1.01947571318371,-0.144766725111503,-0.135548238911164
"14",-0.196415065500542,1.04446705231404,-0.163859080030694,-0.253103981124512
"15",-0.168766210433019,1.00954944709824,-0.0777625763839205,-0.114643219819115
"16",-0.656200034828293,1.2536876561102,-0.563578726108131,-0.504094989621418
"17",0.163905393985726,1.02737171997616,0.123519072601667,0.200588358860618
"18",-0.48595519726848,1.11581623345276,-0.33573943891709,-0.363764891093615
"19",0.120756401266024,1.00514978015186,0.0998616848325214,0.0188075634186039
"20",0.00996902428498469,1.00305282204931,-0.0509225512312837,0.0593452407290478
"21",-0.0234738422481191,1.00162916368802,-0.0510358632904019,0.0256187862431169
"22",-0.334801633773343,1.10841043348313,-0.315075886040019,-0.359584308737674
"23",0.191204709621915,1.03203126943669,0.0910104258060573,0.238339345240562
"24",-0.112968645636348,1.01852444839939,-0.133757929920746,-0.139645508952458
"25",0.0700699820058531,1.004332322871,-0.0156164572378934,-0.0918669746252731
"26",-0.341224730932389,1.08490584896116,-0.379454875156474,-0.181754501540165
"27",-0.27344537680436,1.02132182960281,-0.184570335511306,-0.0950372078318359
"28",0.212709993585927,1.01164394072035,0.0535922616072184,0.143357358695029
"29",0.0963730686662701,1.00402945304067,-0.00465663593139873,0.0897410625909486
"30",-0.209103328792558,1.04472350071815,-0.281186215747778,-0.111272211383767
"31",-0.38703308199783,1.05791044718413,-0.123726382770671,-0.322282944736175
"32",-0.0353011069224663,1.00074815382517,-0.037087285577885,-0.0110181955401
"33",0.00601127092697113,1.00987731638658,0.130587450275653,0.0529066345807162
"34",-0.134182800163507,1.01283063127295,-0.104840896973144,-0.12179603428124
"35",-0.136426893851156,1.00311041153568,-0.0411075684945871,-0.0673844606993955
"36",-0.0233354014562926,1.00293503830566,-0.0482646241169573,-0.0595753062939627
"37",-0.389450141505171,1.06032670293881,-0.210391271403246,-0.282892611926169
"38",0.0454824144109942,1.00334283818146,0.0663880642922588,0.0478484675779295
"39",-0.236820699192107,1.03172534455438,-0.228206300909155,-0.111261272782691
"40",-0.111972517850022,1.00343973161698,-0.0144345146304098,-0.0817492493846257
"41",-0.253436280193398,1.03044680533745,-0.2185921441721,-0.118482459192889
"42",-0.0602770151062319,1.00632162412663,0.0183236444098818,0.111119103849846
"43",0.0203238579652334,1.00051029236719,0.0294372258057446,-0.0124215485966084
"44",-0.0831311257694181,1.00393316939185,-0.0595616027086956,-0.0658348242796921
"45",0.0830274906635662,1.00660865584672,0.0981167968884879,0.0602833326374891
"46",-0.0649872291105013,1.00394226588573,-0.081372743508271,-0.0357568153742991
"47",-0.164442617902008,1.03358566136854,-0.0923701792129091,-0.244473044278543
"48",-0.260089408050734,1.02856955329057,-0.0914118811872169,-0.222708764834666
"49",-0.0924543225885257,1.01071910192754,-0.135296064713635,-0.0569919106032593
"50",-0.0356549703444463,1.01426260108209,-0.161137991576113,-0.0525658789008187
"51",-0.0467296224127401,1.00148892226566,0.047130795407354,0.0275454087843658
"52",-0.424197703291263,1.04198193305332,-0.235978326634546,-0.173322180254869
"53",0.639932864445001,1.17779052018771,0.397708945761644,0.478558359978386
"54",-0.134519886295625,1.00772605301447,-0.11853626903782,-0.0382223867219567
"55",-0.321451735796829,1.06640451062574,-0.280644871810539,-0.241778899429582
"56",-0.289967450849417,1.03610808095719,-0.249715046215101,-0.105652028464132
"57",0.213909380658895,1.01614853188398,0.0929736382781391,0.154640684928939
"58",-0.355475231043794,1.04744083463251,-0.21058558851535,-0.22975206629169
"59",-0.0411161438329336,1.00187951198319,-0.0497763497526385,0.0358451047840963
"60",0.0200672713089873,1.00279907442924,-0.0341635065117099,-0.0666246088090319
"61",-0.382427647295727,1.08269765392763,-0.322077551086687,-0.261725545001612
"62",-0.468257937149511,1.13143627351761,-0.377471051505069,-0.371030519374169
"63",-0.443345723449275,1.12568949599268,-0.380029822149557,-0.350362919934789
"64",0.107867655769675,1.03372242857489,0.0117751148830315,0.261616906961792
"65",0.0638269850436489,1.01139081858542,-0.111226388346156,-0.102664884231898
"66",0.154349113903503,1.01845427165381,0.118776635227439,0.152122366448685
"67",0.218433632884963,1.03656856485785,0.126245451509455,0.241943124772387
"68",-0.00324349804374324,1.00191479719372,0.0187273330802587,0.0590131157577357
"69",-0.184160206500395,1.02753258288574,-0.172073123875507,-0.161907532040877
"70",-0.0910890038088588,1.00069888470361,-0.0365187841331031,-0.00803966743674672
"71",-0.0640773453795363,1.0030267155473,-0.0662679441172396,0.040879722162437
"72",-0.538029929105114,1.1875776349087,-0.27075725996849,-0.580543835648688
"73",-0.0554611028065669,1.00273670643073,-0.0740318281291425,0.00043686086411456
"74",-0.399250143009334,1.09671621570628,-0.282599595157851,-0.350605086400259
"75",0.398089681103947,1.13663100309911,0.267136401094732,0.469646867780724
"76",-0.331059692845023,1.0837464912469,-0.371502918020574,-0.191028896222971
"77",0.408363381427441,1.06186354475628,0.288793278149445,0.210125272582988
"78",0.0198216213091406,1.00691988167343,0.116194147558213,-0.01966133724968
"79",-0.0584446506618053,1.00626845079629,-0.033393777757824,-0.107056296755571
"80",0.206827658541403,1.02763836547305,0.160241048396937,0.174251016068121
"81",0.325047817227017,1.0904475735177,0.323040835338127,0.291067911825885
"82",-0.071525569158547,1.00767851546864,-0.119592108099686,0.0333724170138431
"83",0.238079666297618,1.04320848427119,0.203041734941213,0.216928549360028
"84",0.0212603086596152,1.00694448650224,0.0797023597920102,0.0870903711143714
"85",-0.133891831006227,1.01157521599348,-0.149562348263487,-0.0302575873819141
"86",0.0190983714325106,1.02160013580633,0.0355930470240819,-0.205912536002701
"87",-0.187027879414646,1.05582421929421,-0.273336184690739,-0.200130238062486
"88",0.403655818291015,1.10418675565052,0.317624283346681,0.344010473652367
"89",-0.261590403321507,1.03249665679017,-0.232963653590597,-0.108523188253004
"90",0.142187268521615,1.02818550167979,-0.165832924648089,0.172234917967268
"91",0.267747101934117,1.05700239793175,0.237782867457723,0.246400846542885
"92",-0.29645876530092,1.03501604194642,-0.266053436774809,-0.0217663930576162
"93",-0.0790817696359764,1.00425505192178,-0.0237182174708769,-0.0892505208412074
"94",0.200093439847634,1.0555779302943,0.179974102053026,0.286101537071361
"95",0.498014237089217,1.12607739368895,0.39226161965435,0.337906966964944
"96",-0.0945410820583159,1.00507819742063,-0.0426212193603528,-0.0914637337447487
"97",-0.325124379859506,1.04661701565417,-0.242632056319294,-0.191146181502825
"98",-0.378079190771156,1.098737442568,-0.38544492402968,-0.242190376028083
"99",-0.294024090015953,1.02837561060994,-0.182453601621672,-0.155778945151952
"100",-0.0310782443020226,1.00251749571797,-0.0213160395205644,-0.0677270675564131
