"","t","","",""
"1",-0.273123785313573,1.03218549705322,-0.156295589599351,-0.202431689709894
"2",-0.25359953007351,1.01895857869113,-0.181128904565292,-0.0739520454026369
"3",-0.222312894178676,1.021420890255,-0.179601655275498,-0.10508986854883
"4",0.772673886674983,1.36161557737786,0.707803898161287,0.5941469702908
"5",0.136616908117141,1.00644514716784,0.0039668320519152,0.113649014519161
"6",0.199538187767844,1.00388750901878,0.0713341461655217,0.0519766327763424
"7",0.447969090130852,1.10554569023963,0.409003411143775,0.234408794374629
"8",-0.155215581306047,1.02271290341565,-0.0525012658006842,-0.207810730960172
"9",0.0178059643655767,1.00229210532019,-0.067558383832637,-0.00503280847119035
"10",0.207020760147525,1.03288659293403,0.169731247744,0.195053883330045
"11",0.210953265200238,1.03444821327016,0.107176222044286,0.242066857223656
"12",0.105167372915909,1.00404157440302,0.0473961604229958,0.0765054710909288
"13",0.129175109314412,1.01715301955535,0.0934692279465717,0.160822164572057
"14",0.0431837207409417,1.00283299596273,0.00697589951939639,0.0750023640792442
"15",-0.0930512490863933,1.00478072536864,0.0431217945064241,-0.0878909375924145
"16",-0.161895007036032,1.00558473998338,-0.0495589525798601,-0.0935124564249528
"17",-0.189708495357027,1.04231084989425,-0.145126331731308,-0.255636960640464
"18",0.000266403015675861,1.00075838178347,-0.0326166352064845,-0.0212953942834027
"19",-0.0098698030982783,1.00699200984898,0.0616821878467863,0.101134640960056
"20",-0.448929947661987,1.08392184939469,-0.357420751346038,-0.217110529690361
"21",-0.0877312077829848,1.00349354506623,-0.0833098280649915,-0.00766599878442858
"22",-0.31918182395485,1.05957353866759,-0.241319097484574,-0.253892057839113
"23",0.106183662654534,1.02034690876696,0.202674478770842,-0.0055560674275062
"24",-0.0604408488009581,1.01452851907764,-0.170981652832762,-0.00577844412022837
"25",0.323655148800457,1.02084762480136,0.109733141445276,0.173460401046261
"26",-0.314927959618265,1.04937366476932,-0.25175919548794,-0.194428382183918
"27",-0.297854164567261,1.04847387849217,-0.162428150348363,-0.270026979864667
"28",0.028661229814191,1.00237079220896,0.0440750660817647,0.0529584140953862
"29",-0.19705721736938,1.02334160850996,-0.102745644439366,-0.191497729115767
"30",0.398358896583337,1.06044368491215,0.252311548490097,0.246738102790371
"31",-0.143978656103357,1.01466928733554,-0.170945454679249,-0.0182047847149541
"32",0.0363527446395356,1.02163404398998,-0.209130425511787,-0.000764829765136817
"33",0.0477251437223459,1.00122411596727,0.0466376896567369,-0.0165727577045173
"34",0.108491585183265,1.01736210722229,0.02690569929361,0.185207290777948
"35",-0.0324550501805674,1.00134546304244,0.026820211568443,-0.0444231089310614
"36",-0.0284351602152226,1.0002255059734,-0.0212241803474984,0.000772637247442956
"37",0.31287143592089,1.05920054825698,0.320678124455024,0.138099029409697
"38",0.0607793721784288,1.00626665598523,0.0694245318903466,0.0880500841538531
"39",-0.294138091659684,1.0287985644219,-0.185164588902199,-0.155372330783983
"40",0.260500086626729,1.02137776920396,0.154520347801533,0.139053980667044
"41",-0.153508288958974,1.0031671040892,-0.0781794137348314,0.0152387005610032
"42",-0.0712878252627602,1.0011512700037,-0.0463484476266549,-0.0124774529702732
"43",0.451892212343488,1.1375118631927,0.353861753754689,0.410749434733367
"44",-0.0756233208949759,1.00980681593398,-0.0365411376173964,-0.135552760091218
"45",-0.293972844042687,1.04471566721432,-0.116504870106982,-0.279029461821527
"46",0.445931897948737,1.13760544419509,0.421405950730828,0.341413490288458
"47",-0.0534188449198712,1.00169823522027,0.0185550493597816,-0.0552726386801584
"48",0.144833392004944,1.00891825411818,0.0791858383872467,0.107914996602812
"49",-0.197099166985232,1.02052243338972,-0.152834320745809,-0.134564881948621
"50",-0.0815961791889887,1.00505592046526,-0.0983835916947629,-0.0214026201085839
