"","t","","",""
"1",0.279723243751209,1.01819441053571,-0.00326603607543177,0.191596426518152
"2",0.0488872497749916,1.01352772056816,0.134365901123481,0.0958344665314187
"3",0.109109203112703,1.06473350658213,0.193320041136491,0.310297924152993
"4",0.0184699270860325,1.00351116923126,-0.0824697533250075,-0.015277648981767
"5",0.181756932939447,1.01511489834573,-0.0776323899497488,0.156305690472724
"6",0.10944556753576,1.05871387413939,0.341865673262059,0.0632687026918711
"7",-0.462875406855609,1.13692222015029,-0.472534948992536,-0.263254357327816
"8",-0.116059465911637,1.00195318895007,-0.0457728003278062,0.042603328477564
"9",-0.038224903397579,1.00014223769808,-0.0130112428009582,0.0107332748262087
"10",-0.289637609960474,1.00369213496412,-0.0639691538786622,-0.057496514162857
"11",-0.183912389765141,1.07044271648116,-0.0181890688475775,-0.381466600165767
"12",-0.0855474194016303,1.01030110623695,-0.00697615609885693,-0.143734680956561
"13",-0.374837721998935,1.09981825541965,-0.164161873124692,-0.427376969859762
"14",0.023854508787994,1.06235874132661,-0.308872379144059,-0.182219506845319
"15",0.313294490277916,1.10178388475465,-0.048865837690259,0.45993462428032
"16",0.373630827403268,1.2604251566112,0.567425217383407,0.5164302451404
"17",0.231197578725534,1.08320875327404,0.330256156478214,0.253519376533117
"18",0.199071635863902,1.00457794458566,-0.085806348102811,-0.0425924567641699
"19",-0.102496656784873,1.04480327808188,-0.0777417958350372,0.292523679504736
"20",-0.582101719717142,1.09406966534626,-0.277466051885432,-0.346411637624929
"21",0.0689228529433977,1.0043614047289,0.0923575288258313,-0.0145574097349909
"22",-0.202846837199745,1.01788411631073,-0.0313496800411616,-0.187364008814394
"23",-0.251375089375695,1.07083995868177,-0.357360403026613,-0.137810592692428
"24",0.294028890299053,1.18519023728044,0.37212294283097,0.515946134750209
"25",-0.134251638199152,1.02692103694016,-0.2328248720899,-0.0189577173355374
"26",-0.111003753026503,1.03729348196557,-0.143343548312866,-0.235436604811851
"27",-0.0182380977207672,1.05383252370296,0.322889313259199,-0.0794070487876078
"28",-0.134877948643021,1.0006649744541,-0.0313449646192994,0.0186516565549889
"29",-0.250644795603383,1.04049457704653,-0.205726280560664,-0.20076270159049
"30",-0.289991094640017,1.00472338305392,0.0302541363928472,-0.0924865594907154
"31",-0.0564651288246005,1.01510335680529,-0.0785554797273975,0.155768615587917
"32",-0.00301238528246427,1.00430061799066,0.0879383049885015,-0.0297755908787644
