"","t","","",""
"1",0.176198063098084,1.00863647955449,-0.130409851055433,0.0184612739479229
"2",-0.254786570004525,1.00408010487394,-0.087733244762984,0.0219028483766786
"3",0.112458460863174,1.00146382043226,0.0378825483715239,0.0386613005945947
"4",-0.167951602796982,1.03226313176877,0.0135007022892841,-0.255704720814383
"5",0.456958780444826,1.17855174191812,0.556700387574586,0.281191903959803
"6",0.0936268268966539,1.00996183357077,-0.0287398973739326,-0.138552963045093
"7",0.322127923571761,1.02743780469605,0.084989881887552,0.220011732631197
"8",-0.00850913618202479,1.07701753901141,0.0430424039323247,0.39763567596725
"9",0.364259281734623,1.02929854053037,0.044982480553927,0.23964987373492
"10",-0.0503955699964142,1.04305601179205,-0.290446454131481,-0.060055815854853
"11",-0.0672630667185801,1.00314142962653,-0.0748847824237721,-0.0261724510600877
"12",0.220628315624861,1.10554025728552,0.435009325683579,0.181620888245933
"13",-0.329293447362402,1.0916508973068,0.0145000746947014,-0.437597337085795
"14",-0.0688639529949912,1.02983254062025,0.0230614229141717,-0.244996392817383
"15",0.110325953515619,1.06158167084352,0.333254545403086,-0.126083511368902
"16",0.465116822780112,1.08276551350904,0.237114562717802,0.340819367688572
"17",-0.119829131374805,1.03615753563857,-0.0715347005358803,-0.261735028759709
"18",-0.0836856461285525,1.0149725230828,-0.0815284571281037,-0.15336992303377
"19",-0.119847024993703,1.00067447041778,-0.0359590848810108,-0.00750599496587835
"20",-0.229792174935105,1.08564582041012,-0.377212073883234,-0.190625021155833
"21",-0.00576427603426957,1.00146811353975,-0.0530567337258019,0.0111069997393312
"22",0.413855553261389,1.09060936394579,0.237032250101013,0.365026707431509
"23",-0.0332131144195669,1.00878449951902,0.000951648969127625,0.132835465272161
"24",0.0162021610668886,1.00338472252243,0.0371068979588201,0.0735117644685606
"25",-0.0639410657836439,1.04051765829526,-0.0974490758380078,0.270519268893293
"26",0.0243335710519128,1.07312001678124,0.297562740230429,0.25108362360603
"27",-0.0322047746959644,1.03658982513749,-0.0131754790913413,0.272662561290118
"28",-0.171339360229949,1.08155429796664,-0.398062701799439,-0.106328664461816
"29",-0.157706849720877,1.01608643600003,-0.044620732014037,-0.174472449681218
"30",-0.00430252306611552,1.00075611128434,0.0320304610713325,0.0220645379855756
"31",-0.0748063717907542,1.00558442442243,-0.0752748004514064,0.0743891057748662
"32",-0.160188717897317,1.00187868886566,-0.0524502477922458,-0.0317785888565723
"33",-0.385711065923007,1.04275328695785,-0.27178644786663,-0.116045440313029
"34",0.107603509941876,1.00209316082104,0.0202598081829106,0.0614836818732443
"35",-0.365974665718522,1.00175586865049,0.00808310799639807,-0.0587323057679524
"36",0.274119718370353,1.17311504919165,0.294313172878671,0.538125147999998
"37",0.0257773261377886,1.00533465909098,0.0960468905504258,0.0383767062834229
"38",0.0109022971992918,1.00527511234558,0.0961952948585896,-0.0363939108709367
"39",0.0647182651643877,1.01111744781039,0.145835857472593,-0.0330211438600229
"40",0.112709975232259,1.00720399985567,-0.120134637351212,0.00525035558277986
"41",0.181224565391465,1.02464028358011,0.186522807945661,0.122869657976261
"42",0.0602823587479882,1.01677538011217,-0.0200098921819612,0.182843588394892
"43",0.339273373407538,1.15565320938273,0.430583826833619,0.387468590244307
"44",-0.106871515617413,1.03043892334285,0.229848237294935,-0.0947320566248719
"45",-0.445445200496674,1.04781689166812,-0.237439442955204,-0.203820385129054
"46",-0.361396533421352,1.07680446583846,-0.183881702108639,-0.354535438678948
"47",0.0794353114693738,1.00388096730001,0.077880212971545,-0.0413723208766249
"48",0.0516195914888818,1.03620038177241,0.261734078759252,0.0721561030082848
"49",-0.36587848845212,1.16392829178556,-0.484588679357091,-0.346269952865964
"50",-0.178725981761489,1.03095537286534,-0.250647238258092,0.00670393865544806
