"","t","","",""
"1",-0.0794297990707928,1.08865221262779,-0.429174506363046,0.0311910748039025
"2",0.199305235736244,1.00070913666139,-0.0376666039658744,-5.60647631866957e-05
"3",-0.152092783946834,1.00772044666249,-0.0612697727865819,-0.108381334021752
"4",-0.162330249146355,1.11366390623569,-0.488960923968064,-0.0341249305412342
"5",0.294783949077256,1.02528405283009,0.0865930905754508,0.209067036264196
"6",0.201312096282142,1.04311130909261,0.291018317411311,0.0582197740289641
"7",0.290104867830291,1.07240090373879,0.342972002378029,0.180038617870091
"8",-0.504613858867379,1.07933873108782,-0.315527662453378,-0.255762371456345
"9",0.431259418849724,1.0295467634827,0.139165122684123,0.201493441148888
"10",0.449433458819062,1.10433148410965,0.328216979302161,0.334397430153988
"11",0.136974120149018,1.03006184572184,0.224036902974848,0.104090691789976
"12",-0.0285579451214384,1.00116046919227,0.00240159420384908,-0.0481302131571865
"13",0.265602949868668,1.09547595415062,0.421835639830436,0.148735534056463
"14",0.162879220976011,1.01989408694447,0.197814295324942,-0.0324569430075887
"15",-0.0205161108861684,1.09011989755461,-0.329939214076254,0.281960114305566
"16",0.0384374015194125,1.01982167985882,0.143268880518634,0.139679227464261
"17",-0.38267394153657,1.06164529498132,-0.322100444008926,-0.152781007737308
"18",0.383173735141407,1.01726448322561,0.172586961178114,-0.0709983778938998
"19",0.333076882515261,1.08548883998447,0.374077913297481,0.195835993917928
"20",-0.0303131234757129,1.0346873449724,-0.259120628850273,-0.0586037673726771
"21",-0.131974917641696,1.02670127890049,-0.19171735548182,-0.131757245352797
"22",-0.0853108788514533,1.03497134579089,-0.199140617591821,-0.177506904185025
"23",-0.413890895596246,1.10993899126865,-0.464087108368019,-0.128793323526798
"24",0.120469052006389,1.01988762450655,0.188175916956204,-0.0689970354385905
"25",0.371837686274136,1.04715087528327,0.121154068437552,0.286088530541766
"26",-0.089634239695273,1.02980503059433,0.186491642100216,-0.160372280847253
"27",0.198581929252446,1.05535710250072,0.234695536725829,0.242273850920153
"28",-0.375804344357434,1.00002927315309,-0.00362805198258793,-0.00673679463111888
"29",0.0220404894214904,1.01556225221251,-0.125821719816892,-0.124641818589342
"30",-0.112029188836751,1.01388175826784,-0.00554422933606716,-0.16710918966158
"31",-0.108818977337442,1.01194304846076,-0.0962262584659908,0.121528764124758
"32",0.124042140758626,1.02932401738307,0.219259862314893,0.106925420454068
"33",0.462243394168274,1.11497036153099,0.17973271649122,0.459189566209023
"34",-0.327726593270375,1.04635151389562,-0.266742161044309,-0.153948400943505
"35",-0.104988962324896,1.0292961026254,-0.14561282825819,-0.195569351194133
"36",-0.0639945505025707,1.00062670470274,-0.0188553631052192,-0.0299712770237524
"37",-0.222693879488768,1.01771010376308,-0.101900208361473,-0.159217470264232
"38",0.333732492522915,1.02099380812848,0.184068692977857,0.0924503785937058
"39",0.14625464955751,1.06396552807481,0.35538201813486,0.0756720960321089
"40",0.156513169952918,1.01582909786539,0.0338696004708686,0.175389869245515
"41",0.270560060921144,1.05104094352639,0.209590601871317,0.246493092349574
"42",-0.353462745168637,1.07978019587345,-0.167776161318944,-0.371182476813752
"43",0.0509514014698494,1.02195064371483,-0.105202800850455,0.182525310251428
"44",-0.153066329163224,1.00977223393476,-0.140099504016085,-0.00347755662100627
"45",0.0601009531294708,1.00092186452176,0.0352809588362579,-0.0244914846695156
"46",0.19688662479308,1.0087306755734,0.0783154058083615,0.106790791062855
"47",-0.0560037966566185,1.00770783438296,0.0456606892994667,-0.115715949330604
"48",0.507062414874587,1.1301068652832,0.204717794350206,0.485007372765206
"49",0.0160302486046177,1.01997179959723,0.0358889097393751,0.19762200821602
"50",0.226702866421566,1.05963905746324,0.298663952594508,0.183397861280344
