"","t","","",""
"1",0.394622005581215,1.05039805191513,0.243830726845915,0.209481846738317
"2",0.0483004676007265,1.00978189838622,0.0468614849972488,0.132149474203757
"3",0.235024921806461,1.01330811922037,0.0313368569549196,0.160659098323471
"4",0.159250494678378,1.02142554427357,0.152304968179339,0.141821504583909
"5",-0.219021094755941,1.00098671691508,-0.0433634866506658,-0.00969615727669465
"6",-0.588494141146295,1.18825250805051,-0.462428910401091,-0.445088222393696
"7",-0.0784578811601457,1.01141928223791,-0.139910319492645,-0.058258621526093
"8",0.213872391857947,1.03654379371955,0.154592641686028,0.224775780356901
"9",-0.341273039134339,1.05743522275862,-0.234544752523768,-0.251312573092034
"10",0.241320451932244,1.07074496372658,0.306797252441368,0.228845413413202
"11",0.128913047592037,1.00862774719409,0.103400520093548,0.0814755475846284
"12",-0.101737153081393,1.00600515678553,-0.0555698467090681,-0.0946486535340619
"13",0.161108561339614,1.0295385656114,0.0884055232011517,0.228328976585789
"14",0.00771611665011035,1.00509365004926,-0.0512680545661195,0.087090940690481
"15",0.0619892218500734,1.00759896119118,0.0732105737683295,0.0994780301476546
"16",-0.335194749549172,1.08574033044598,-0.296634802561691,-0.301396514688113
"17",-0.0183495490964931,1.01405195829266,-0.162537924516076,-0.043391211220543
"18",-0.0160791235010915,1.00583029991168,0.014804288070152,-0.107123411424167
"19",-0.167219361197248,1.00575610077222,0.015631877423418,-0.106306061204267
"20",-0.235017374612499,1.02598305988176,-0.189076839071372,-0.129966103623657
"21",-0.161004771608582,1.02223466638763,-0.14003359464749,-0.159230353685269
"22",0.38479549861864,1.11474397134439,0.351782964446207,0.34482295105474
"23",0.32567805467289,1.05214132841905,0.186256800489961,0.268904777270027
"24",0.0610392149887412,1.00067452003358,-0.0298320241910942,-0.0214370095186624
"25",-0.168019438080381,1.02095449224207,-0.177272399717752,-0.104511107197156
"26",0.205586372735487,1.02772559463843,0.140470586768381,0.191018093718521
"27",-0.0166135211891747,1.00088397837411,-0.0298586782862574,-0.0296175201020069
"28",-0.172439210358868,1.00576148415642,-0.107447419796672,0.0033488791491873
"29",0.2275468656488,1.0453881157504,0.249138016411995,0.175403994625189
"30",0.0571965347087174,1.00187542989398,0.0277133140849194,0.054647499921541
"31",0.160642102065174,1.0233086402729,0.214927290321968,0.0310939404390433
"32",0.0546095383826895,1.00231730552042,0.0385217203308304,0.0561788039074604
"33",0.461712237273635,1.12188804391763,0.280447253264421,0.424242997846467
"34",-0.159595987639564,1.00631712411208,-0.0649514104713933,-0.0919536217828907
"35",-0.22761067678525,1.06428866576425,-0.140744674679694,-0.336007887740098
"36",-0.0948305465195565,1.00338106771472,0.0684227841906282,-0.0457371801922081
