"","t","","",""
"1",0.101535902649174,1.00797526813482,0.077795404549661,0.099809900322627
"2",0.0721473673717865,1.00279034368305,-0.0100251128309303,-0.0740808375808955
"3",0.0327494828047286,1.00143906059455,-0.0485300865737764,0.0229133756056472
"4",0.0945966048717784,1.00401788000598,0.0346483172120125,0.0827731688778171
"5",0.584392165611982,1.12634583188228,0.394424384050927,0.336280148484315
"6",-0.120565848532609,1.01360718329142,0.0520529176130486,-0.157130569234398
"7",-0.240236485534461,1.0496424546148,-0.245193484340651,-0.204032933044357
"8",0.625780424056068,1.22170441882269,0.485936165643041,0.506386936927698
"9",-0.0928309880645641,1.00554978399834,-0.0280941664467343,-0.10169112995133
"10",0.0804191597299903,1.00198187973012,0.0622963955024518,0.00931914239093654
"11",0.00691060027478556,1.00032171253137,0.0249710496218831,-0.00446936712262619
"12",-0.122404994025926,1.01232330144408,-0.155349680320462,-0.0257864978423262
"13",0.315234514416116,1.06623474872353,0.337470793934532,0.151558578202404
"14",-0.276107404108359,1.00825979389034,-0.0878860732219806,-0.0941480223340959
"15",-0.182334349022103,1.01707618249219,-0.141740579144957,-0.119806382202898
"16",-0.162592215007193,1.03638655750443,-0.193259729927959,-0.191697087521055
"17",-0.0822503825656113,1.00302991926447,-0.0171838349226809,-0.0759850956242983
"18",-0.242710589600608,1.0136404622236,-0.12926451726942,-0.103719194134806
"19",0.058181499637753,1.01234785318086,0.0982178905794757,0.123294046125564
"20",-0.239347103067029,1.02993569134176,-0.144825025280952,-0.199482431186293
"21",0.445955185094786,1.11976155255822,0.357227332268278,0.355323187630768
"22",-0.00837587094365591,1.01506087363726,0.0416172419781653,-0.169164364921739
"23",0.11900404559997,1.00335328814297,0.0680939199460073,-0.0456184052076824
"24",0.0537641457452449,1.00165583452656,-0.0573715036238472,-0.00478763125570584
"25",-0.0362059731999785,1.0054788240152,0.0792030072649534,-0.0686625748364912
"26",0.197102270364234,1.00472189826958,0.00635072911966651,0.0970863589906991
"27",-0.305397458872232,1.02531272446336,-0.222902265855846,-0.0397588081159431
"28",0.0611643831032089,1.00350720456213,0.0316351109509007,0.077626859805309
"29",-0.283672472646954,1.07269983164453,-0.276400425799835,-0.27255776163571
"30",-0.00609953505795574,1.00515325124797,0.0925664868711912,0.0420059996035363
"31",0.149664134041453,1.00117677795687,0.00485602799791436,0.0482841559126011
