"","t","","",""
"1",0.378753734827555,1.01787165102331,0.0969644234761043,0.163280735351326
"2",0.184973589708247,1.00520534794694,0.100156338972942,-0.0201618279098836
"3",-0.170469339925071,1.03944452629344,0.0593124935810221,-0.277357082740979
"4",0.473360037801902,1.115199684095,0.323161161712222,0.373145010641152
"5",-0.115440682042826,1.08891419395141,-0.355882207296479,-0.243067843036929
"6",0.017922440268884,1.01634154082388,0.179730703753877,-0.0254362287375846
"7",0.198970765984626,1.01598891682604,0.175193669166011,0.0392512088666188
"8",-0.0909468501622665,1.04428817215223,-0.276953918939724,-0.117619357594602
"9",0.120636476495452,1.00016362169794,-0.00480557772397621,-0.017440659124197
"10",-0.310319755581109,1.06105416100714,-0.224563765990998,-0.274603436967772
"11",0.131124241641327,1.01781204821732,-0.00149325469069849,0.18957620021187
"12",0.158151261727632,1.0471261787276,0.133039231664991,-0.280666700936621
"13",-0.348009278990602,1.06624735055219,-0.35941367566542,-0.0877793956702259
"14",0.219283195943888,1.10495494189862,0.00229536947477068,0.470021440899406
"15",0.0957227519527902,1.0477527930616,0.308002024016629,0.0540432102122891
"16",-0.328567579351163,1.03196397316619,-0.161829120742436,-0.19687807798907
"17",0.127699035580506,1.03442731637139,0.0130153614512954,0.264330235163544
"18",0.0160250073982531,1.05684599412123,0.154408106399039,-0.305092759613144
"19",-0.19733181137415,1.03604747101565,-0.244789073667328,-0.116071838147846
"20",0.0172723983462837,1.03547027148672,0.0773710406054236,-0.257317712581949
"21",-0.0234435820592787,1.04594558752434,0.237498529579565,-0.193898479904244
"22",0.147706411173716,1.04177817798402,-0.170080125376516,0.237433197079949
"23",0.0849242705775992,1.00539799770388,-0.094440640891997,-0.0436588952549146
"24",0.24080262560478,1.02425140054644,0.117633308888133,0.187758717937057
"25",0.724569404661644,1.32023648978984,0.654625858433902,0.560793522111558
"26",-0.019281195648577,1.03318049817004,0.256690804793593,0.0396455865551197
"27",0.311170196413282,1.00387232791122,0.0778919699871688,0.0411399046840113
"28",-0.163560370796199,1.01260918201655,0.0379103917772323,-0.154726073108338
"29",-0.113022411277442,1.02548176665613,-0.224849336627852,-0.0324904534009523
"30",0.348270011568068,1.05110060531045,0.240307841587403,0.216943826267555
"31",0.0954833192166166,1.01433736093046,-0.120707620373708,-0.119624212277836
"32",-0.0121161296338819,1.01078651194106,-0.11142187222715,0.0963044085770259
"33",-0.493026215704133,1.13997419884797,-0.284677397450828,-0.467439785875893
"34",0.0863007739869673,1.03956693425028,-0.267362973065999,0.0960023511161579
"35",-0.130251721870534,1.0926018791205,-0.397488572139076,-0.189160517224108
"36",0.0875205658048463,1.02508750032663,0.220987138182778,0.044374182625469
"37",0.0320395370243429,1.02570633871065,0.111152689074009,0.199295190566211
"38",-0.184721513190009,1.01585300679393,-0.165045158858887,-0.0686835274975907
"39",0.165427581423839,1.03896775149879,0.154149442771722,0.235991393799899
"40",-0.51195547819609,1.06183921591524,-0.309046060404716,-0.178866019701361
"41",-0.270299023337195,1.03076335364209,-0.237112825386355,-0.0790607313955391
"42",-0.214001597831439,1.00097280485436,0.0304111383900712,-0.0319643351226548
"43",0.351389025180834,1.10209456655725,0.0964874206668653,0.45310331193677
"44",0.190758115258727,1.04342132506047,0.265562402326362,0.134924690333565
"45",0.202827693409776,1.13628003267662,0.357632128807915,0.404019273183729
"46",-0.0816003168474155,1.01866701599199,-0.0658672209723773,0.18260339173027
"47",0.0319254210240072,1.03145077877085,0.229173770213887,0.10663063383921
"48",-0.359167841917078,1.12267169813267,-0.490650162728321,-0.140193293715371
"49",-0.630012663739458,1.48981079259072,-0.776738834120627,-0.784992344732559
"50",-0.255877563298112,1.00472939157074,0.0166635935025477,-0.0959347431210151
"51",0.136791053116133,1.06999155674038,0.00210355267078618,0.380627779545651
"52",0.511073245473413,1.26774811048785,0.662441139390459,0.410313305278522
"53",-0.120400274618515,1.06222001891717,0.0646119704164727,-0.352330330609354
"54",0.427606826911993,1.08096539176564,0.259654757548644,0.317908139369525
"55",0.119391490511561,1.04647443720847,0.0915833163305491,0.294484709111841
"56",-0.290643640622357,1.00813020533953,-0.119172379634688,-0.046091808926724
"57",0.0814410626582914,1.01905644157556,0.0952498704778812,0.171474468334473
"58",-0.111216106742578,1.00561685416604,0.0922785668536926,-0.0524397128351668
"59",-0.514611357296567,1.12121941869632,-0.42203214368117,-0.281108261283082
"60",-0.0606716484116699,1.00072561649591,0.00699970369565513,-0.0374534866106034
"61",-0.0265133134275454,1.00412365632554,0.0375525653114923,0.0827896251417141
"62",-0.0111977838679579,1.01615314911569,0.145731369825457,-0.106440548225388
"63",-0.200817677495635,1.02334062560738,-0.105995009480675,-0.189713188744757
"64",0.707581227998784,1.12800613372955,0.359512182602165,0.378350139807169
"65",0.0859101916724247,1.02213881614954,-0.00794792400589629,0.211434599778703
"66",-0.0752473701286528,1.01934512609244,-0.197366635856388,-0.0105307710611174
"67",0.0243276740850388,1.03833630600877,-0.042223536701039,0.276332150363271
"68",-0.320397251300483,1.06999893349093,-0.187781894160146,-0.331112787275496
"69",0.200198255738523,1.0356088536264,0.246395817417229,0.108511745302885
"70",-0.288198873879202,1.03872884954073,-0.110395960957178,-0.258399602694245
"71",-0.0303424816289406,1.04705787751705,-0.279930151298886,-0.134049652234917
"72",0.0587902019863182,1.01700607727054,0.0328786783491658,0.182264515787396
"73",0.433095980248583,1.1906554548851,0.405594331198921,0.503143767473012
"74",-0.459160307830453,1.06007146574202,-0.246941559958919,-0.250542168996543
"75",-0.174747456462481,1.05451478559062,-0.177840248843329,-0.283503578320594
"76",-0.13508212165247,1.01328687963002,-0.162347672145324,-0.0198376858363786
"77",-0.199766400670852,1.07888546801006,-0.270410915271924,-0.301449481646736
"78",-0.177491759770485,1.01692199195832,-0.0700213124112061,-0.17096009340395
"79",-0.160644107111397,1.00665402631463,-0.0214957155188951,0.11353529367466
"80",-0.0676505070506911,1.00897298397488,-0.129707837566698,-0.0346750524865289
"81",-0.144430877166686,1.00304760027528,-0.0548268123079967,-0.055664253072753
"82",0.0646081438748979,1.01388573026692,-0.167205311927923,0.00258025230904137
"83",-0.319120082799407,1.06044553369402,-0.132722838313944,-0.327000578166899
"84",0.0867314186594497,1.02798347547294,-0.205135367648969,-0.121117739348695
"85",0.211078994067041,1.10022771962648,0.424594457061946,0.173840680126245
"86",0.262128876602391,1.00698195863002,0.0489338363647575,0.107787497721111
"87",0.110359737451565,1.10564523456637,0.311497916288868,0.35414747333141
"88",-0.0296685249635263,1.02100128536089,0.196896039904794,0.0606265138236473
"89",-0.110659696090593,1.04604663674507,-0.0745077970241907,-0.297761908961282
"90",-0.0185646188579996,1.03768090734938,0.225821654291574,0.160580963786015
"91",-0.0548448036447824,1.0429704696886,-0.29350281358418,-0.040540092015626
"92",0.263560129612632,1.05369902744236,0.137287565245482,0.302380166118635
"93",-0.119532694841363,1.03246373494975,-0.255461976310445,0.0268429254358381
