"","t","","",""
"1",0.108061186318017,1.00516048506015,-0.0721409150195599,0.071716728219365
"2",-0.0222391117407648,1.00738798195825,0.0425020712341842,0.114123267280227
"3",0.00780264693582835,1.01520078992104,-0.0936854346297896,-0.147836677433329
"4",-0.160719831337603,1.05039819474605,-0.105911628134124,-0.303511275823044
"5",-0.498774489836309,1.13289609005372,-0.273468286243541,-0.456802634928947
"6",-0.21641643925531,1.03570778403258,-0.160562504764385,-0.216587848157449
"7",0.362714435366352,1.16556639809231,0.588837827203033,0.108697017515118
"8",-0.183447290613993,1.01777183245785,-0.187047162377988,-0.0295442378636924
"9",-0.45305756255328,1.21508046052969,-0.60391736975452,-0.334221986215472
"10",0.286442003186814,1.05190625128943,0.325509883612148,-0.0234537240666329
"11",-0.196302590882599,1.05643697428857,-0.33146418272673,-0.0786802148782667
"12",-0.0558051696070178,1.03472281521837,-0.0456376951729624,-0.26185588615253
"13",0.090530572565226,1.05458848792362,0.118501563437148,0.313231956102785
"14",0.0397787443790574,1.00554841981043,0.0756981701573403,0.0734670784643787
"15",-0.152351440839446,1.08552279208653,-0.097694659650439,-0.410871616950026
"16",0.260285376852526,1.05532262017564,0.314568960168709,0.121458642972668
"17",-0.347373127999869,1.14089990081703,-0.355415373484951,-0.418727233380947
"18",0.00754060071805656,1.00066626824053,0.0081291780164646,-0.0355934946192963
"19",0.0202077175759042,1.03420827239805,0.253400125807278,-0.0733152571939313
"20",-0.360696206597898,1.06196031345571,-0.275162579943909,-0.228134306831652
"21",0.016105246116252,1.01832461203668,0.156489031366735,0.111786396943237
"22",-0.295993111977651,1.07993494123829,-0.343720380703582,-0.21935308795714
"23",-0.0667024349131347,1.02016824113299,-0.00926511100443206,0.201636797074491
"24",0.0923223178303091,1.02239025949601,0.156219082589885,0.144490279766799
"25",0.271347542253512,1.10374321540776,0.451274123456677,0.120833567592212
"26",0.0162449749312896,1.00069924644834,0.00346181512484843,-0.0372424177292367
"27",0.353823087471125,1.09451031954866,-0.0807697384067505,0.437526100885655
"28",-0.221523444104841,1.06029177508703,-0.285022660835637,-0.20731794694958
"29",-0.258818456302167,1.12316725980309,-0.49896391922181,-0.111980805535593
"30",-0.375674446381698,1.03880802026667,-0.110639084278714,-0.258613797003053
"31",0.0781103605307131,1.0352243296816,0.0468141141431859,0.263624451600589
"32",-0.177486087329201,1.01759883117976,0.0428516966961733,-0.183496902722303
"33",0.000441075953397321,1.00071972235526,-0.0303229048113281,-0.0228141218236671
"34",-0.0806120299769281,1.02089654942984,0.0796187980015092,-0.189448176667259
"35",0.581517530979278,1.10276164540984,0.379431996431311,0.268541629307566
"36",-0.292760409932057,1.12285199463456,-0.340893781253261,-0.380247329717988
"37",0.226243564884704,1.05052651825404,0.321683337388571,-0.0112158816645501
"38",-0.190808568230716,1.01569441538692,-0.0312776420989943,-0.175090989353806
"39",-0.119520907205912,1.00044143298748,0.0178067657689488,0.0237903327193662
"40",-0.0603752485357312,1.03224926107581,-0.204262864081326,-0.154321804515287
"41",-0.342139586399351,1.02894888676413,-0.239177810384685,0.0391124864042919
"42",-0.298773483438764,1.09087171880377,-0.37022909889284,-0.230068514184114
"43",-0.0123721562448326,1.01478138898834,-0.133529859304464,0.109320831094713
"44",-0.118776304149489,1.00225863269594,0.0666153301030116,-0.00920676972665643
"45",0.0633281978938479,1.0131211888265,-0.105318025205358,0.123784719638814
"46",0.238896802954504,1.08093740987224,0.180763565771079,0.368442963497786
"47",-0.0253402665368615,1.02380138579673,0.0997569320467923,-0.195493815932691
"48",-0.0932890652542005,1.06338043591158,-0.291583870855081,-0.213908386316812
"49",0.193422214815113,1.08558617465852,0.4160200859645,0.0736520921890135
"50",0.13077848484069,1.00467135265789,0.0966288034589448,0.00523461493568111
