"","t","","",""
"1",-0.328003436465297,1.1489194933046,-0.374256976865647,-0.424202448558091
"2",-0.361189705967823,1.0212532979333,-0.206870597024661,-0.012761450791363
"3",0.0270019977813218,1.00298413005181,-0.0375667671577727,0.0675714669153851
"4",-0.245085538554934,1.04148207286733,-0.245612781695458,-0.156074564141166
"5",0.0503501694029495,1.03902123770171,0.245701001984766,0.138550171486258
"6",0.470977681020732,1.00000413263581,0.000391928846369152,0.00284810120427318
"7",-0.134778899211886,1.0012612449735,0.0348973248499551,-0.0361421831687414
"8",0.0526344705214689,1.03271701717837,0.256554416305659,-0.0261585367298419
"9",0.390436408441666,1.03330574334214,0.194012771561021,0.173435301179023
"10",-0.149489138203177,1.06369330562539,-0.353420853688866,-0.0808526351463425
"11",0.114938923513573,1.01500239949401,0.170798704568505,0.032521892569739
"12",0.11693418029967,1.00661001792178,0.00417900536407019,-0.115092415452324
"13",0.365837542948309,1.03757255186259,0.232255500338649,0.150380128145594
"14",0.427905004586283,1.05760595715661,0.194457564180885,0.284106698875601
"15",0.486396994490646,1.18743602677299,0.396881625578889,0.502483127036398
"16",0.4567342219216,1.12868170786545,0.504912813145048,0.137787694632044
"17",-0.337734600945992,1.07469463097732,-0.321129000435896,-0.227694345407452
"18",0.26742359111446,1.00449991826948,0.0190838195100807,0.0930370551785726
"19",-0.259466584590479,1.02181103729349,-0.19977167612042,-0.064723051186092
"20",0.228074347146137,1.03056027605041,0.117106733014237,0.219864721262476
"21",-0.00301883922741973,1.01746754906531,-0.0232131596018279,0.186283017535864
"22",-0.213015265334208,1.05854612730907,-0.266010300141768,-0.223065963023314
"23",-0.0404559305290658,1.01710681178122,-0.163887098315947,-0.0874487597244609
"24",-0.489908733697608,1.19394880825319,-0.477257829763272,-0.444678221480266
"25",-0.153549168585869,1.01522623963526,-0.136188787450857,-0.110167743993512
"26",0.305590632331076,1.02739175891902,0.220341899035331,0.0835659848515921
"27",-0.0132983810553376,1.01833282376101,0.144769886264497,0.126662622663675
"28",-0.00409654989563382,1.01516635185047,-0.0659903664624068,-0.16188883057073
"29",-0.385860947874895,1.0500183289683,-0.189742627956959,-0.257946169394644
"30",-0.130481478249761,1.00563610535761,-0.020545549132954,-0.104316138778421
"31",-0.0656622172598795,1.04221865682134,-0.293536783089423,0.00747566719434237
"32",-0.383058396457378,1.11760651884162,-0.319818278843908,-0.383093460495751
"33",-0.254569012149862,1.03574197394604,-0.133271400467839,-0.234521151308325
"34",0.19758166577183,1.00650900317775,-0.113032125191958,-0.0168556267297735
"35",-0.464923587222997,1.29939274737485,-0.714961491472451,-0.421012562332596
"36",0.0651081590304114,1.00593881340355,-0.0265708271943557,0.105862587602731
"37",-0.364589258897071,1.1434743422416,-0.546670597235868,-0.0931924325395102
"38",-0.626848457949498,1.28280386855231,-0.529566360512976,-0.604272484054853
"39",0.227001320901694,1.04322276198919,0.0784304335304637,0.286639840616374
"40",0.312941182647819,1.01658003536942,0.0522525495130603,0.175227393352409
"41",-0.128071369806216,1.01596104976266,-0.0925263696345252,-0.153674088762874
"42",-0.189600526574483,1.00805184092787,-0.112243607310098,-0.0597485281498935
"43",0.288410819732864,1.05566764806858,0.257892968947714,0.218918705792762
"44",-0.202704857351888,1.04747360536403,-0.159715518558989,-0.267753444545061
"45",0.244457666630548,1.04596845707702,0.137021030477145,0.274363354708793
"46",0.100867190869474,1.00484331027112,0.0243704094599857,0.0954785910001553
"47",0.0768951343084191,1.10238538523542,0.463953479423409,0.000840542421014748
"48",0.273806531417604,1.06784431249395,0.328995371128815,0.179034972844664
"49",-0.280872066211291,1.04967241749633,-0.176408131346238,-0.265880340092135
"50",-0.310752683026717,1.01702475588555,-0.0666585696790725,-0.172904566661496
"51",-0.184265566236754,1.05823703343928,0.0931179951427974,-0.333458630002223
"52",-0.403194442879638,1.08851476488335,-0.368763898372632,-0.221082746106708
"53",0.177239182874246,1.08982218511285,0.362000586506846,0.238050352935781
"54",-0.117754471352891,1.0480560778743,0.254476505141475,-0.183475477108648
"55",0.0490800935266278,1.00093560255778,0.0269786666430617,-0.0338264986934624
"56",0.165011401357738,1.0123279126839,0.0934696971488036,-0.12677230972829
"57",0.11161678546145,1.00853624475128,-0.0245311062442373,0.128621855854473
"58",0.182065124698831,1.10156182563911,0.212264193742373,0.410344206441705
"59",-0.325608728073479,1.10318687641624,-0.354592324215213,-0.302135016018776
"60",0.122863516415083,1.03055748518998,0.0532261485460036,0.243342777562973
"61",-0.281786490908873,1.02447044462314,-0.0797393837265707,-0.207801161183575
"62",-0.51473272696216,1.184230995853,-0.321111291939263,-0.54707457419267
"63",-0.0342738206615498,1.02429357785808,-0.0473609643427266,0.216643192133605
"64",-0.075966607655531,1.02175122573249,-0.209519619895102,-0.00878044217944221
"65",0.404766302331636,1.13308148087263,0.477321790355512,0.236722518464803
"66",0.0142150939352797,1.01230872713062,0.156381500787865,-0.0177139841974318
"67",0.137790872016347,1.03342129610831,0.147964609172508,0.214630029778253
"68",0.425769251514455,1.14172327711985,0.14579709972248,0.531295818946289
"69",-0.249728597442916,1.03221374478693,-0.166454761956553,-0.194314248445784
"70",-0.31099795248018,1.2130249818662,-0.603690590764161,-0.32708909681355
"71",0.277543510601301,1.06315235331256,0.289144736769348,0.216074634218432
"72",0.115066349260553,1.02273647653882,0.213433091046355,0.0208857867802468
"73",-0.198833719234492,1.09566735655018,-0.146467266127158,-0.423124445243825
"74",-0.158840475730043,1.01248593728102,-0.143563269400218,-0.0672113150514076
"75",-0.0480332891517077,1.00140432953639,-0.0190097340696915,0.0494900113642441
"76",-0.168233357491736,1.02775103201105,-0.105815267912626,-0.212309474297203
"77",-0.226319884656728,1.0106972676766,0.0826349577790164,-0.121162826980055
"78",0.124652523474714,1.00480073163722,-0.00115286881038563,0.0980978144109465
"79",-0.0885962518639891,1.02994027205485,-0.0861551278239105,-0.230985406357333
"80",-0.18221439178275,1.06020753845177,-0.321446093593968,-0.143918148623231
"81",-0.139447482963042,1.00718550362619,-0.113247036697073,0.0399718325082636
