"","t","","",""
"1",0.368899526415013,1.14120432892138,0.344211101717167,0.428796032868263
"2",0.122519987701234,1.030354673502,0.112018048899091,0.22154618012562
"3",0.0803895848726899,1.04548875643526,0.201220322832509,0.229253400218451
"4",-0.65444277530474,1.08886853510038,-0.273697933265804,-0.332752352445002
"5",0.0848859441937444,1.00414437551195,0.0853554587971242,-0.0319432704307764
"6",0.145529576964833,1.0182400515349,-0.180245542538708,-0.0657597669150714
"7",-0.111795298728924,1.01321026624244,-0.144703089897709,0.0752067775744192
"8",0.260904464466446,1.16953698816252,0.282909974691036,0.536450102899212
"9",-0.30551929958856,1.119180412686,-0.477788778314494,-0.155829007109567
"10",0.0679982117152877,1.01678027980204,0.183927168099525,0.00359641894054094
"11",-0.0980593777496585,1.00303636351694,-0.0731391626245376,0.027066758724795
"12",0.373296534519474,1.02986106379174,0.112855561273821,0.218809124589969
"13",0.0998066498798319,1.04858237334121,0.100958936962223,0.298885072777703
"14",0.277881646578154,1.09390557883099,0.358145840346378,0.261459313163937
"15",0.00388023840263507,1.0252302986684,0.017395965606793,0.225376453269403
"16",0.101787395630827,1.01336406487471,0.151879476159559,-0.0619625104469629
"17",0.17745728323947,1.05961836750853,0.338631145878308,0.0901112190716374
"18",-0.212399968805231,1.01342138040053,-0.148939284369695,-0.069569992269423
"19",-0.15585852452926,1.01141517815137,-0.145783439206103,0.0413261593691029
"20",-0.108306954044371,1.05556625956446,-0.326064438585153,-0.0888938143013536
"21",0.0873083283536772,1.00076481784299,0.0378654281050759,0.00981987712358348
"22",0.36085531994404,1.17696331451505,0.499558548900948,0.368352955647484
"23",-0.0999271941045591,1.00247310197725,-0.00343118215202052,-0.0702890260064683
"24",-0.164464101764314,1.01301816877065,-0.128855287752294,-0.0979904336030741
"25",0.00580661656878859,1.00453942396758,0.0805345628023444,-0.0511237567021944
"26",0.125978726581013,1.00771403733575,-0.0296515451983121,-0.120865077300526
"27",-0.136444403067424,1.0128113013787,-0.16050068097797,0.00512480302356105
"28",0.106083527206931,1.08992950595791,-0.0372509591183479,0.431924407740998
"29",-0.178964562868016,1.03042920541567,-0.126601976968367,-0.213907192027939
"30",-0.388290922112209,1.0977361345764,-0.311961994003948,-0.328183386922343
"31",0.0802436045783388,1.03904027353023,0.238568093703719,0.150631851493438
"32",0.324671867224179,1.08286288471432,0.104083392946583,0.402192335089249
"33",-0.165435184248219,1.03298062374495,-0.258288209530035,-0.0183349352404515
"34",-0.134513200496056,1.09626740462325,-0.293519141322913,-0.340071663207115
"35",-0.0478402478504975,1.0050384237817,0.0685724686918221,-0.07348503123158
"36",-0.558578222869858,1.05553700155013,-0.293088634726941,-0.168099416522918
"37",-0.266087459659183,1.01140952088554,-0.101501313261952,-0.112457557967492
"38",0.387692416268422,1.11788651916872,0.279788547819167,0.413991108900184
"39",0.258233721716045,1.09260952916638,0.434869029110564,0.0684434857792837
"40",0.176784728125976,1.00290010204528,0.0220792718002017,0.0729460104406583
"41",0.164101128620395,1.0091145956878,-0.123467489624799,0.0553899470652651
"42",0.293644183601115,1.03858499825608,0.222344087864468,0.170944158116881
"43",0.151880719731304,1.04145052950869,0.279859799871829,-0.079358035696683
"44",0.179528564656698,1.03306760363839,0.259172501589113,0.00763466483873892
"45",0.391317818785247,1.1711014339848,0.397495571998749,0.462034456423589
"46",-0.0602081704288216,1.00219506928774,-0.0255415416906494,0.0611766830803885
"47",0.171120787482695,1.03930663487256,0.0153186931256715,0.282707656300714
"48",-0.038834848458992,1.0042276823045,0.064029824616093,-0.0661318339856552
"49",-0.0606063631628426,1.05304187462568,0.0966596831839417,-0.315521941173571
"50",0.345839458000185,1.04577850561118,0.12328384092934,0.280096014545114
