"","t","","",""
"1",-0.0462783227488542,1.00093479762578,0.0429042278636455,0.00544943387800339
"2",0.121999543350268,1.01687142530325,0.157069305076075,0.0967301866077882
"3",-0.00763656416421556,1.020424808372,0.180576642135473,0.0930530271195819
"4",-0.768573262285877,1.24770024150364,-0.597107788976397,-0.447457462773795
"5",0.267107823560804,1.06290650811929,0.265185473669582,0.243817369268422
"6",-0.325665943020474,1.04454932590828,-0.189501047396312,-0.2348885848464
"7",-0.0776539402732808,1.00740817029932,-0.0130861509891916,-0.121243450289513
"8",-0.417280750754893,1.15861199549589,-0.546359039793911,-0.209460153113746
"9",0.406112298260819,1.18943271500076,0.574995256643696,0.290052819933436
"10",-0.203885944456494,1.06860733515189,0.0774150556733062,-0.368684886990934
"11",0.155080805112912,1.00333397366775,-0.00101673172634549,0.0817192081001365
"12",-0.310251906182807,1.10191371617958,-0.255356384069483,-0.386014190179145
"13",-0.121656992628409,1.03405252744456,-0.0789980383488854,-0.251045691959677
"14",-0.0270054638205072,1.02732569907853,-0.235054073312993,-0.0121521440974594
"15",-0.0358818490667899,1.02474023721806,-0.0774684619987674,-0.209979025546059
"16",-0.170416968385183,1.03817797879694,0.25899976422229,0.103598444928912
"17",0.0776048197511298,1.00485005675089,-0.0636204279627743,-0.0753397484605733
"18",0.0890272005586798,1.03332534677589,0.162185492155085,0.203610261096834
"19",0.561383325786856,1.11638121946131,0.403071815242697,0.289551617026868
"20",0.0497094203259753,1.00155485036203,0.0141580255872105,0.0539598794956748
"21",-0.260159704601342,1.06958438702919,-0.283194540690968,-0.252609606110773
"22",-0.30568560244669,1.01575559476734,-0.174563130324396,0.0358767589463916
"23",-0.132541192609391,1.00574640051124,-0.107054123442665,-0.00807692981459291
"24",-0.417104504044974,1.07041396535003,-0.306401160998508,-0.227825340458764
"25",-0.0327649232056602,1.01976529803222,-0.191335082808071,0.0575512741612239
"26",0.0316565807274772,1.07347675082059,-0.000314553520674568,-0.390323245026995
"27",0.173373811067764,1.05208771403833,0.267670048647918,0.187726671219689
"28",-0.156123541050911,1.01650180164667,-0.166470314383664,-0.0745891894306992
"29",0.168472315028781,1.04025591531785,0.225673495950595,0.176646094152163
"30",0.306462711841332,1.06148184289055,0.193954094463269,0.298538962326959
"31",0.090695312064925,1.06111011268757,0.233073305483777,0.26764062755622
"32",-0.192944132374856,1.03890414896085,-0.281594402974209,-0.00514032505414929
"33",-0.171441793862227,1.02575963358735,0.124764006754552,-0.19135508489667
"34",0.217886577670539,1.00804952910044,0.124141879750849,0.0274344092619613
"35",-0.0263903541939777,1.00157054888149,0.0364896087983086,0.0425684488384177
"36",0.189880128114434,1.00534596910024,-0.0519617386017114,0.0895572180652213
"37",0.435753696506774,1.12733702220256,0.495388749543018,0.159620639187885
"38",-0.291777954558103,1.17081761485887,-0.25293243253171,-0.553930565899196
"39",0.206565099760834,1.12453211235791,0.35078001785285,0.376199216904147
"40",0.0759888982123745,1.03058216985053,0.237131207035521,-0.0766054793321586
"41",-0.21677698162465,1.01621406311652,-0.161515287743572,-0.0812639766495645
"42",-0.352389836049128,1.06144285843525,-0.310571620256063,-0.173799339511717
"43",0.115352106067263,1.00178432479453,0.0552850609549954,-0.0227023223312423
"44",-0.273132069876377,1.12262030255215,-0.181522297372661,-0.476787163479509
"45",0.0221660588698959,1.02095208297217,0.0924031905286353,0.183860833527256
"46",0.254862817769699,1.01353694578282,0.164388492106849,-0.0152828050307335
"47",0.379008665565169,1.07722830472192,0.337180468041995,0.216171581076327
"48",0.0301879381027587,1.00168011505472,0.0384103796721766,-0.0434476193764103
