"","t","","",""
"1",-0.0520419426755155,1.01766449683428,0.00605466551058148,-0.188691200490422
"2",0.0613713755407274,1.01818841796999,-0.0226494494346699,0.190248934106164
"3",-0.374435529288471,1.25036245724737,-0.371194125599122,-0.652396501841008
"4",-0.461736543069661,1.10153243059208,-0.251597921238843,-0.387391509553826
"5",-0.0188317478290069,1.06186113081769,-0.331525390834045,0.132815572783313
"6",0.191998215646776,1.04645370361049,0.30804402972472,0.0131996042009789
"7",-0.137982814366013,1.02134241101705,-0.207675560926936,-0.00334394016264519
"8",0.43888019525938,1.16897035050886,0.201591027349069,0.570835123359753
"9",0.0379319886588465,1.02958144656102,0.222784485190635,0.102005040370715
"10",-0.352782185398618,1.04883774062778,-0.231535170235097,-0.21552742542284
"11",-0.121809286388292,1.0156361100405,-0.0229950061533948,-0.176033910682593
"12",-0.303815152050866,1.18546946863011,-0.529203348111263,-0.353951518434359
"13",0.0809862587318155,1.01244629659416,-0.0290532357292666,0.155574461210368
"14",0.0501688780101188,1.03248960499184,-0.0116301559338178,-0.256709025725949
"15",-0.0899345261253751,1.00178240300433,0.00294187406172974,-0.0596601068231035
"16",-0.43276637388973,1.07863767956709,-0.338334799360372,-0.221334153089055
"17",-0.0200524339622244,1.00080846952425,-0.0391117003624695,-0.00937377011832153
"18",0.244741262860376,1.03300494446324,0.229614897274243,-0.119900851686896
"19",-0.38290226170166,1.12530822091446,-0.300100186743519,-0.419831478064918
"20",0.133837268507584,1.06361162349188,0.217268094560282,0.289938373992085
"21",0.0966819184530815,1.02877375004036,0.241540880392127,0.00578203005096032
"22",-0.116529561000274,1.00819341004861,-0.123250052194448,0.0355440107404339
"23",-0.0678789143625811,1.00189591301203,-0.0373277944028033,0.0490107771334984
"24",-0.28705463366185,1.03540404611321,-0.224456592011507,-0.147243937091404
"25",-0.278143829399303,1.0934067662902,-0.439809635089961,0.0458894481469577
"26",-0.048771653634642,1.00895610440962,-0.0809699869619118,0.106940552817085
"27",0.0457000510036117,1.03481192216815,0.259782454223464,0.0578687371469347
"28",-0.0306803487073939,1.00033439996411,-0.00501425586273669,-0.0253726031321039
"29",0.21411562599842,1.01489608722462,0.0752778980153577,0.156036232760958
"30",-0.243525855911128,1.03075518227879,-0.174425817676832,-0.178974523109707
"31",-0.119252716790519,1.01241155042332,0.13391882604324,-0.0839219605452066
"32",-0.107564031539248,1.06658481651369,-0.171119510324602,-0.329121989547674
"33",-0.328298050574818,1.08392227965108,-0.290168806137779,-0.301147094072938
"34",-0.173665992982355,1.0986673660345,-0.0809289156741126,-0.447795144901109
"35",0.0710973655653525,1.0140170609,0.0694693618731067,0.152985644938396
"36",0.125920444590882,1.00238877219093,-0.0503606900193918,-0.0474030749552346
"37",-0.106054274954252,1.07851006949234,-0.364850249365777,-0.173402034400104
"38",-0.103702875476149,1.07480458652141,0.365974215608883,-0.145834744546449
"39",0.17377324057806,1.03819356899145,0.195053420506647,-0.199499498354934
"40",0.0505242415384271,1.00927641421424,-0.0736753301496751,0.11493835746389
"41",-0.0569939258302071,1.00459749300993,-0.0609741611735161,-0.0741503515231967
"42",0.14122933886554,1.02354975566978,0.177957489356846,0.126432726433785
"43",-0.109775579809791,1.00117973072985,-0.038802097046457,0.0292446659940262
"44",-0.305351750184937,1.18459727899346,-0.579955568325108,-0.258693355475942
"45",-0.370559158323908,1.00070102580161,-0.0116625675452697,0.0355883064873542
"46",-0.394550437953651,1.12296429671829,-0.27789149799584,-0.428748325997481
"47",-0.508853990114607,1.13547896020317,-0.414582500851758,-0.342686181588318
"48",0.190364169497149,1.0421624847403,0.121370939364583,0.267154898285297
"49",0.393175059741632,1.10201742476723,0.247209256828738,0.391573732301832
"50",0.235269399989042,1.0942532663702,0.414320846397316,0.160400895266996
"51",0.0368882658603021,1.00557878457793,-0.0084340229753529,0.105439837109465
"52",0.255298544520499,1.08017337544354,0.261307335901226,0.313835939977081
"53",0.0618403892470505,1.05706911540799,0.185902433520962,0.287811396508907
"54",-0.283772622273038,1.03443390207269,-0.182684230093963,-0.191520155159455
"55",-0.459402312398123,1.21478016021543,-0.246358790780853,-0.64420352673516
"56",-0.544216746943632,1.19098263748805,-0.646411111738152,0.0243375721765239
"57",0.23188790554963,1.01886142407627,0.149399997927489,0.12553183695776
"58",0.00824804726472102,1.01479623365851,-0.126503781961432,0.11750825076121
"59",-0.113038741533898,1.07387861562141,-0.172433192238777,-0.351400164062719
"60",-0.200051309429065,1.09271740664092,-0.087548252259969,-0.431702020266613
"61",-0.473212113400114,1.16027592088372,-0.487818491399715,-0.329049133156534
"62",0.0339046772825572,1.02207632350079,0.16707272683795,-0.129331801997103
"63",-0.120523775929535,1.00816966463563,-0.12806018085844,0.00258123420688579
"64",-0.112202087698185,1.03802612576899,0.159958744923202,-0.227840816583808
