"","t","","",""
"1",0.217071217477528,1.01595483841203,0.0626994634415085,0.168026816243622
"2",-0.0178630109034789,1.00758176642678,-0.0750847197072594,-0.0978943353937902
"3",0.0101951908489004,1.00080702649205,-0.00253356439787633,0.0401034328619233
"4",0.443076634101425,1.07547449550988,0.28227727344878,0.277425542058693
"5",-0.125116171407742,1.00428765160097,-0.0502141581288115,-0.0779244857641808
"6",0.295697237596663,1.06262470028521,0.328664203095902,0.145434161253705
"7",-0.3714492049855,1.07027735017407,-0.186594448664801,-0.332680203834119
"8",0.13884303330117,1.00369739037844,0.0153570985910115,0.0846912685898231
"9",-0.189473570959151,1.0035966177383,-0.00234179469035526,-0.0848568626180268
"10",0.600731021760379,1.25021130656413,0.630042980819482,0.407521966746432
"11",-0.176043519847633,1.00511778039433,-0.0979151040999828,-0.0259689209231507
"12",-0.368551677357576,1.1003858912166,-0.258132160334138,-0.379758999089913
"13",-0.493067844994019,1.10353279660654,-0.345942072602764,-0.313223108326239
"14",-0.478954826315642,1.13354299223715,-0.372237787408119,-0.382568614598032
"15",-0.29561895016458,1.05739101237049,-0.287939573895863,-0.187527477524121
"16",0.129046979191012,1.01133816693234,0.106527860614147,0.107035988373205
"17",-0.0157228956822608,1.00677368042239,0.023775966104851,0.114140032534717
"18",-0.273952919201631,1.04015709785067,-0.207678499661819,-0.196968091292329
"19",-0.157457815123631,1.01271431136362,-0.0931186900963408,-0.130073771358532
"20",-0.189283842943244,1.01314287132457,-0.123947966493401,-0.105334606459389
"21",0.370788668194987,1.07573442961336,0.267332868651999,0.292810007332173
"22",0.266833556948539,1.02711881147216,0.190610128301901,0.136531431797684
"23",-0.246325851120358,1.01839813208511,-0.0909240640446763,-0.169904590909263
"24",-0.519718483214764,1.11024535869596,-0.33636615771701,-0.345691429527271
"25",0.169129572228853,1.01247546274527,0.103551494283717,0.119931858539978
"26",0.104547566955789,1.00546739005611,0.097709030991307,0.0376512646398705
"27",0.326942146407191,1.04282662914161,0.284756076842187,0.0800084692285147
"28",-0.168627033996435,1.00256569705038,-0.0464718013812385,-0.0545742483091199
"29",-0.0113932535037569,1.00044114249554,0.0281878124181696,0.00937693067409972
"30",0.188796278258369,1.02093346600245,0.163149888498785,0.125248775988433
"31",0.0869315296374401,1.01427459145826,0.077852224882684,0.150638567301484
"32",-0.400983765264143,1.11220311363657,-0.272733067401531,-0.403252327865118
"33",0.282462714061246,1.04477087121092,0.185387294772575,0.239118640569356
"34",-0.162889233704919,1.01069905507297,-0.122451136681947,-0.0807359836175164
"35",0.282577302269108,1.03855598240033,0.237372181525012,0.149174314201799
"36",0.186983221695856,1.0062196423436,-0.0311731207999761,0.107266980836053
"37",-0.425760222675571,1.11256100951079,-0.323087305146431,-0.365248673011821
"38",0.0177327407419378,1.0034202950127,0.0136763666719303,0.0816409544163997
"39",-0.44560895674849,1.07719201886071,-0.238341565584371,-0.321770016645428
"40",-0.430150372803934,1.09946632809492,-0.282861567561686,-0.358908818798144
"41",-0.270967280375969,1.028642867773,-0.0835340058457979,-0.226115499883593
"42",0.0898507336527421,1.00250376797333,0.0415666493038585,0.057323803662782
"43",0.0857031388372126,1.02039603089453,0.152948208461456,0.133472489276778
"44",-0.572198017004098,1.16450792424854,-0.475933216690706,-0.359953162075399
"45",0.391910072584794,1.04866028732187,0.186061585460434,0.255087209836047
"46",-0.569574005299265,1.18207979597331,-0.45215473051474,-0.43916824079327
"47",-0.104004749397231,1.00333962512171,-0.061941845222506,-0.0534192020701296
"48",-0.0881444581260315,1.00309620569856,-0.0655280386847957,0.0436815067617449
"49",-0.360829612214556,1.10092109728187,-0.246373606012616,-0.389008108785235
"50",0.435542329237893,1.12273850080094,0.415555291540297,0.296404353634683
